datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,10.0,10.15,9.92,10.12,6.377614,0.0,0.0,0.0,0.0,
2010-10-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,10.18,10.83,10.09,10.41,6.599188,0.0,0.0,0.0,0.0,
2011-01-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,10.45,11.15,10.31,11.14,7.061956,0.0,0.0,0.0,0.0,
2011-04-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,11.23,11.7,11.08,11.58,7.340885,0.0,0.0,0.0,0.0,
2011-07-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,11.71,11.71,10.12,10.78,6.846093,0.0,0.0,0.0,0.0,
2011-10-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,10.48,11.77,10.48,11.5,7.598665,0.0,0.0,0.0,0.0,
2012-01-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,11.54,12.14,11.34,12.0,7.929044,0.0,0.0,0.0,0.0,
2012-04-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,12.14,12.26,11.51,12.26,8.10084,0.0,0.0,0.0,0.0,
2012-07-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,12.35,12.94,12.15,12.87,8.557249,0.0,0.0,0.0,0.0,
2012-10-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,12.91,13.27,12.54,12.9,8.916787,0.0,0.0,0.0,0.0,
2013-01-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,13.11,13.8,12.95,13.8,9.53889,0.0,0.0,0.0,0.0,
2013-04-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,13.84,14.6,13.12,13.51,9.338436,0.0,0.0,0.0,0.0,
2013-07-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,13.51,14.03,13.28,13.98,9.775464,0.0,0.0,0.0,0.0,
2013-10-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,14.02,14.7,13.65,14.22,10.433137,0.0,0.0,0.0,0.0,
2014-01-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,14.06,14.87,13.9,14.87,10.910039,0.0,0.0,0.0,0.0,
2014-04-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,14.96,16.219999,14.84,16.219999,11.900524,0.0,0.0,0.0,0.0,
2014-07-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,16.280001,16.610001,15.57,15.9,11.769851,0.0,0.0,0.0,0.0,
2014-10-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,15.8,16.389999,14.66,15.34,11.932519,0.0,0.0,0.0,0.0,
2015-01-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,15.37,15.64,14.82,15.33,11.924743,0.0,0.0,0.0,0.0,
2015-04-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,15.39,16.08,14.96,14.96,11.636929,0.0,0.0,0.0,0.0,
2015-07-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,14.94,15.03,12.86,13.19,10.289023,0.0,0.0,0.0,0.0,
2015-10-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,13.27,14.32,12.21,12.52,10.194972,0.0,0.0,0.0,0.0,
2016-01-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,12.43,13.48,11.31,13.48,10.976694,0.0,0.0,0.0,0.0,
2016-04-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,13.36,14.68,13.14,14.68,11.953848,0.0,0.0,0.0,0.0,
2016-07-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,14.68,15.42,14.5,15.22,12.393567,0.0,0.0,0.0,0.0,
2016-10-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,15.13,15.13,13.79,13.94,11.684645,0.0,0.0,0.0,0.0,
2017-01-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,14.0,14.43,13.65,14.43,12.095366,0.0,0.0,0.0,0.0,
2017-04-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,14.43,15.33,14.43,15.11,12.66535,0.0,0.0,0.0,0.0,
2017-07-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,15.05,15.76,14.79,15.35,12.950718,0.0,0.0,0.0,0.0,
2017-10-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,15.31,15.62,14.4,14.55,13.068158,0.0,0.0,0.0,0.0,
2018-01-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,14.63,14.77,13.51,13.84,12.430469,0.0,0.0,0.0,0.0,
2018-04-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,13.72,14.26,13.72,14.18,12.735838,0.0,0.0,0.0,0.0,
2018-07-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,14.11,14.34,13.92,14.0,12.766471,0.0,0.0,0.0,0.0,
2018-10-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,14.08,14.08,11.98,12.33,11.916908,0.0,0.0,0.0,0.0,
2019-01-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,12.31,14.14,12.31,14.03,13.660086,0.0,0.0,0.0,0.0,
2019-04-01,MTILX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class L",NASDAQ,2010-09-20,,14.07,14.88,13.88,14.7,14.364414,0.0,0.0,0.0,0.0,
