datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,552772480.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,32.0
2001-04-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,587320760.0,33.9,34.0,33.9,34.0,34.0,32.0,32.0,0.1,0.295,33.96667
2001-07-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2001-10-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2002-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,1261012220.0,62.6,73.0,62.6,73.0,73.0,130.0,130.0,0.0,0.0,67.8
2002-04-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2002-07-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2002-10-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,946622872.0,56.0,58.5,54.8,54.8,54.8,60.0,60.0,-2.1,-1.222,55.96666666666666
2003-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2003-04-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,858524758.0,48.0,50.2,48.0,49.7,49.7,40.0,40.0,1.3,1.377,49.533335
2003-07-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,1074451508.0,62.0,62.2,62.0,62.2,62.2,20.0,20.0,0.2,0.323,62.13333
2003-10-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2004-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2004-04-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2004-07-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2004-10-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2005-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2005-04-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2005-07-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2005-10-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2006-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,1191915660.0,69.5,69.5,69.0,69.0,69.0,100.0,100.0,-0.5,-0.719,69.16667
2006-04-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,1064259765.4,64.36,64.36,61.61,61.61,61.61,200.0,200.0,0.0,0.0,62.985
2006-07-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2006-10-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,983589531.6,56.21,56.94,56.21,56.94,56.94,200.0,200.0,0.0,0.0,56.575
2007-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2007-04-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,4985662286.8,61.11,288.62,1.2,288.62,288.62,810.0,810.0,0.0,0.0,78.37428571428572
2007-07-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,54240799.6,4.35,63.69,0.237,3.14,3.14,41376.0,41376.0,0.0,0.0,20.640653846153846
2007-10-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,617205022.2,4.2,53.51,0.017,35.73,35.73,136337.0,136337.0,0.0,0.0,12.46957142857143
