datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-10-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,126855600.0,8.0502,10.9443,6.8405,10.9443,10.9443,2622900.0,2622900.0,5.583700000000001,1.0758593749999998,9.110523125000002
1993-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,137037800.0,11.3129,13.7473,9.7975,11.8193,11.8193,4108200.0,4108200.0,-6.250200000000001,-0.7650806451612903,11.009999032258069
1993-04-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,75822200.0,11.8193,12.6723,5.9482,6.5763,6.5763,7697100.0,7697100.0,3.333500000000001,1.1686825396825398,7.880522222222224
1993-07-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,75235000.0,6.2884,8.4031,5.4736,6.5569,6.5569,3392400.0,3392400.0,6.083300000000001,1.5381250000000004,7.386059531250001
1993-10-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,70015000.0,6.397,7.897,5.6145,6.1145,6.1145,2537400.0,2537400.0,0.7502999999999995,0.3689206349206348,6.422291269841274
1994-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,90625500.0,6.0551,8.8614,5.8884,7.9791,7.9791,1524500.0,1524500.0,4.082999999999999,1.1153809523809521,7.413081904761903
1994-04-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,85891200.0,8.1655,8.4109,6.9191,7.5858,7.5858,1013100.0,1013100.0,-0.2805000000000001,0.02733333333333343,7.816499166666664
1994-07-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,90748800.0,7.644,8.9818,6.9692,8.0619,8.0619,1355000.0,1355000.0,2.583,0.6036721311475407,8.058446393442624
1994-10-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,86832200.0,7.953,9.1132,7.4956,7.7766,7.7766,767700.0,767700.0,-0.7499999999999999,-0.09834920634920637,8.06351
1995-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,111499500.0,7.748,10.6873,7.6052,10.0206,10.0206,1106900.0,1106900.0,2.4163000000000006,0.5701111111111109,8.833142539682537
1995-04-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,137625000.0,10.5206,13.0666,9.467,12.4416,12.4416,1229400.0,1229400.0,6.875399999999999,1.1097142857142859,10.566016825396824
1995-07-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,168625600.0,12.4416,18.4877,11.5596,15.2379,15.2379,2241400.0,2241400.0,6.1875,0.8929682539682542,13.910626031746029
1995-10-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,155305500.0,14.9881,16.7377,11.7857,14.1235,14.1235,1758600.0,1758600.0,-3.0,-0.15649206349206352,14.529396190476184
1996-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,135850000.0,14.2485,14.3314,9.24,12.7624,12.7624,3587200.0,3587200.0,1.5,0.4105396825396826,11.939484761904763
1996-04-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,114400000.0,12.7624,14.3445,9.8055,10.9596,10.9596,1575400.0,1575400.0,1.9062999999999999,0.35684126984126996,12.553079523809524
1996-07-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,109120000.0,10.541,11.9496,7.5235,10.5208,10.5208,1522300.0,1522300.0,-4.75,-0.5532968749999999,9.774942031249994
1996-10-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,110407500.0,10.7754,11.9496,9.4226,10.752,10.752,893300.0,893300.0,4.8438,0.8195625,10.941284999999999
1997-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,112320000.0,11.4226,13.1827,10.4669,10.9816,10.9816,544000.0,544000.0,1.2187999999999999,0.26839344262295073,11.568178032786884
1997-04-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,123762600.0,10.81,12.9541,9.3589,12.1654,12.1654,702900.0,702900.0,3.7344,0.634046875,10.98031609375
1997-07-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,114237500.0,12.0404,12.9419,9.6389,11.2788,11.2788,602600.0,602600.0,5.625,0.8954999999999999,11.517188124999997
1997-10-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,102512500.0,11.2788,12.0649,9.8149,10.3047,10.3047,910600.0,910600.0,0.9375,0.20775806451612902,10.767205645161294
1998-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,97073100.0,10.4228,11.88,9.523,9.9351,9.9351,693400.0,693400.0,1.1875,0.26795081967213114,10.269562295081974
1998-04-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,91935000.0,9.8541,10.5739,8.218,9.5615,9.5615,650700.0,650700.0,-1.25,-0.11539344262295081,9.52852868852459
1998-07-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,67800000.0,9.5979,9.8479,5.4865,7.1468,7.1468,599600.0,599600.0,-1.5313,0.04287096774193527,7.8094517741935485
1998-10-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,58887500.0,6.4674,9.5401,4.0564,6.3108,6.3108,811600.0,811600.0,-5.7969,-0.7664375000000001,6.317803281250003
1999-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,46233600.0,6.7411,8.0238,4.7705,4.9862,4.9862,501200.0,501200.0,1.125,0.4729821428571427,6.128998035714284
1999-04-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,53576700.0,4.8955,6.4963,4.6895,5.9287,5.9287,863500.0,863500.0,2.4062,0.8826166666666668,5.600019833333333
1999-07-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,45270400.0,6.1146,6.5537,4.7108,5.0527,5.0527,870800.0,870800.0,-2.3438,-0.5849206349206351,5.294388253968256
1999-10-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,47625000.0,5.1446,6.1163,4.494,5.5513,5.5513,1607800.0,1607800.0,-1.375,-0.33384375,5.14507625
2000-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,46420200.0,5.5513,6.8565,5.0727,5.4954,5.4954,1344700.0,1344700.0,-1.9064,-0.3735806451612902,5.755515645161291
2000-04-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,44437500.0,5.4023,6.2148,4.6626,5.3386,5.3386,529800.0,529800.0,-1.2032,-0.21991525423728828,5.365679322033899
2000-07-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,36352800.0,5.2565,5.7253,4.2118,4.4907,4.4907,379000.0,379000.0,-0.12490000000000012,0.07563333333333329,5.150117166666664
2000-10-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,28737500.0,4.3048,4.7879,3.3346,3.6288,3.6288,1341800.0,1341800.0,1.9998999999999993,0.9248032786885244,3.913222131147541
2001-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,29800000.0,3.6445,4.937,3.3338,3.8553,3.8553,320000.0,320000.0,-0.4688000000000001,0.024200000000000096,4.125036
2001-04-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,41124000.0,3.8553,6.1618,3.6053,5.3569,5.3569,1184400.0,1184400.0,1.3899999999999997,0.6023166666666667,5.163370666666666
2001-07-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,28310000.0,5.2733,5.5979,3.4709,3.7209,3.7209,830600.0,830600.0,-0.5000000000000002,-0.10159999999999998,4.592131454545455
2001-10-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,19744300.0,3.6863,4.0942,2.0466,2.7182,2.7182,365700.0,365700.0,-0.030000000000000027,0.26570000000000005,3.1917852
2002-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,28608000.0,2.6234,4.0967,2.6034,3.7601,3.7601,223500.0,223500.0,0.8500000000000004,0.8183695652173912,3.1578510869565215
2002-04-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,17939600.0,3.7341,3.9779,2.1932,2.3579,2.3579,310200.0,310200.0,0.6000000000000006,0.5197592592592593,3.433514444444444
2002-07-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,12396800.0,2.3017,3.4067,1.1267,1.6294,1.6294,691400.0,691400.0,-0.45,-0.10381034482758628,1.9392179310344824
2002-10-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,24793600.0,1.6037,3.8231,1.6037,3.2587,3.2587,646500.0,646500.0,3.809999999999999,3.009508771929825,2.827958245614037
2003-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,23840000.0,3.2501,3.3517,3.0587,3.1334,3.1334,312300.0,312300.0,-0.22000000000000003,-0.11868749999999999,3.21173375
2003-04-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,32417100.0,3.1139,4.3539,3.1034,4.2536,4.2536,1130100.0,1130100.0,1.0,0.5277288135593221,3.7877820338983055
2003-07-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,35036400.0,4.2901,5.0589,4.1803,4.5591,4.5591,297800.0,297800.0,-0.8200000000000001,-0.23472580645161292,4.6419069354838705
2003-10-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,41866000.0,4.6901,6.8111,4.4111,5.4208,5.4208,233600.0,233600.0,0.2500000000000001,0.1903508771929825,5.061871403508772
2004-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,41511000.0,5.2368,7.0998,5.0198,5.366,5.366,417400.0,417400.0,1.0200000000000002,0.36748214285714287,5.288675178571429
2004-04-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,62730000.0,5.3651,8.3177,5.1986,7.9902,7.9902,307600.0,307600.0,2.81,0.8489152542372878,6.920070508474576
2004-07-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,61000000.0,8.4513,8.5015,7.1333,7.8335,7.8335,210100.0,210100.0,1.21,0.30928813559322027,7.903506779661018
2004-10-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,61182000.0,7.726,8.6182,7.266,7.7552,7.7552,403600.0,403600.0,0.5300000000000001,0.167890909090909,7.735563999999999
2005-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,62730000.0,7.6573,8.3602,6.966,7.9902,7.9902,269400.0,269400.0,-0.25000000000000006,-0.04299999999999999,7.822274629629633
2005-04-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,62930000.0,7.8435,9.6665,7.1227,7.951,7.951,383700.0,383700.0,1.36,0.4066607142857143,8.399466250000001
2005-07-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,68930400.0,7.7468,9.337,7.1208,8.7657,8.7657,163200.0,163200.0,2.4000000000000004,0.6132692307692307,8.452072884615385
2005-10-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,64538200.0,8.5627,8.9492,7.0487,8.1939,8.1939,267900.0,267900.0,-2.86,-0.5821698113207546,8.152706792452827
2006-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,93087900.0,8.0485,11.7524,7.9319,11.7424,11.7424,521200.0,521200.0,3.930000000000001,0.8011964285714287,9.951623750000001
2006-04-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,81369600.0,11.9691,11.9691,8.5987,10.2149,10.2149,378000.0,378000.0,0.9700000000000006,0.25846774193548383,10.400024193548385
2006-07-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,89169600.0,10.3324,12.2976,9.3721,11.1941,11.1941,234400.0,234400.0,0.8700000000000001,0.18417543859649124,10.739582982456145
2006-10-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,116245800.0,11.0161,15.2936,10.3161,14.5233,14.5233,385400.0,385400.0,2.9800000000000013,0.4090491803278688,13.221317213114753
2007-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,175616800.0,14.9117,23.7933,14.0345,21.9929,21.9929,2175800.0,2175800.0,9.250000000000002,0.9766393442622953,18.07640885245901
2007-04-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,221615000.0,21.3893,37.8482,21.3893,27.4911,27.4911,22033600.0,22033600.0,-5.13,-0.027222222222222228,29.675894920634907
2007-07-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,133985000.0,27.5145,28.8198,13.2249,16.6207,16.6207,16668300.0,16668300.0,-14.659999999999993,-0.8204444444444434,17.619864603174605
2007-10-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,108297000.0,16.3268,19.2069,11.5009,13.5408,13.5408,5419900.0,5419900.0,-1.92,-0.03625000000000001,14.058762656250002
2008-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,76364800.0,13.5328,14.5315,8.4296,9.7635,9.7635,1599900.0,1599900.0,3.81,0.6060163934426231,11.201256065573768
2008-04-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,96991800.0,9.6076,14.1381,9.5106,12.381,12.381,808700.0,808700.0,7.660000000000002,1.1847968750000004,12.482671718749998
2008-07-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,85365000.0,11.4242,14.1677,9.5266,10.8795,10.8795,1581500.0,1581500.0,2.8,0.4645468749999999,12.102453749999995
2008-10-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,30000000.0,10.9292,11.8092,2.7455,3.854,3.854,904700.0,904700.0,-10.750000000000004,-2.3647812499999996,5.568776718749998
2009-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,32812500.0,4.0646,5.5549,3.1538,4.3031,4.3031,518600.0,518600.0,-1.9899999999999993,-0.6333389830508471,4.117189830508475
2009-04-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,51958000.0,4.3205,7.0372,4.2482,6.8031,6.8031,741900.0,741900.0,1.1300000000000001,0.4631904761904762,5.708111111111112
2009-07-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,59597200.0,6.6332,8.8181,6.3771,7.7784,7.7784,877800.0,877800.0,4.93,1.147859375,7.395294999999997
2009-10-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,58969200.0,8.2306,8.236,6.3144,7.7211,7.7211,505400.0,505400.0,1.41,0.45146875000000003,7.400502031249998
2010-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,51156000.0,7.3055,7.5571,6.065,6.8661,6.8661,651800.0,651800.0,1.0999999999999996,0.3380666666666666,6.679064333333333
2010-04-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,53004000.0,6.76,9.3646,6.6853,7.1029,7.1029,604300.0,604300.0,0.41,0.1594354838709679,8.07724629032258
2010-07-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,53635000.0,7.0581,8.6182,6.9761,7.1875,7.1875,398900.0,398900.0,0.21000000000000016,0.11784374999999994,7.594621093749999
2010-10-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,76477200.0,7.5048,10.657,7.018,10.527,10.527,747100.0,747100.0,2.540000000000001,0.5488225806451612,8.376722580645163
2011-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,81595800.0,10.5427,13.5376,9.7785,11.1784,11.1784,525200.0,525200.0,1.6999999999999995,0.26890322580645154,11.368970483870969
2011-04-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,86305200.0,10.6294,13.5026,9.9385,11.7864,11.7864,388100.0,388100.0,0.44989999999999974,0.11958064516129047,11.857921935483873
2011-07-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,70070000.0,11.8408,12.0295,7.9216,9.5542,9.5542,435100.0,435100.0,-0.6000000000000004,0.06653125000000006,9.741760937500006
2011-10-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,65522600.0,9.4713,10.0139,7.8934,9.1398,9.1398,508300.0,508300.0,1.6200000000000003,0.3989206349206349,9.016110952380949
2012-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,83833200.0,9.2055,12.4022,9.0359,11.694,11.694,344500.0,344500.0,2.2,0.40714516129032263,10.672274516129034
2012-04-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,73009900.0,11.621,12.0015,9.1245,10.1366,10.1366,170000.0,170000.0,-1.6997999999999995,-0.1957741935483872,10.619519032258061
2012-07-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,88320000.0,10.1165,12.4814,9.0733,12.2814,12.2814,348200.0,348200.0,1.8299999999999998,0.3355555555555554,11.35233682539683
2012-10-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,91727100.0,12.2113,13.6318,11.0611,12.9718,12.9718,266200.0,266200.0,1.6799999999999997,0.26032258064516123,12.30845419354838
2013-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,90020000.0,13.0014,13.525,11.2928,12.6908,12.6908,330100.0,330100.0,-1.5699999999999996,-0.1747796610169491,12.743575593220337
2013-04-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,100013200.0,12.5301,14.5477,11.6775,14.0777,14.0777,800200.0,800200.0,0.6000000000000003,0.09417187500000003,12.864354375
2013-07-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,105487200.0,14.192,15.8117,13.533,14.8482,14.8482,987100.0,987100.0,1.4999000000000005,0.1967968749999999,14.495654999999998
2013-10-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,132710400.0,14.8763,15.2109,12.4206,14.151,14.151,1881800.0,1881800.0,0.0999999999999999,0.022640625000000015,14.618069843750003
2014-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,124932000.0,14.1686,14.5512,12.1031,13.2297,13.2297,860600.0,860600.0,0.3999999999999996,0.0506229508196721,13.467545081967211
