datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,456409250.36,18.0,18.68,17.22,17.99,17.99,2079600.0,2079600.0,-0.77,-0.515,17.84250125
2008-04-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,675607467.32,18.0,30.4,17.01,26.63,26.63,4360700.0,4360700.0,7.259999999999999,0.6404999999999998,23.91463546875
2008-07-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,633239293.44,25.71,35.89,22.0,24.96,24.96,10755200.0,10755200.0,12.649999999999997,0.7431875,29.198281874999996
2008-10-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,625374542.6,24.7,26.88,16.85,24.65,24.65,12184700.0,12184700.0,-1.0500000000000012,-0.0023125000000000506,21.682030937500002
2009-01-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,711886801.84,24.9,29.5,17.67,28.06,28.06,20849100.0,20849100.0,2.8999999999999995,0.24227868852459022,24.24524557377049
2009-04-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,414041076.48,27.95,28.51,14.28,16.32,16.32,60848000.0,60848000.0,-16.250000000000004,-1.1794126984126982,19.750106825396823
2009-07-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,170487502.08,9.62,10.43,5.6,6.72,6.72,124337700.0,124337700.0,-0.41000000000000025,0.039796874999999954,7.2260409375000005
2009-10-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,150698774.16,6.73,7.44,4.22,5.94,5.94,43518500.0,43518500.0,-1.510000000000001,-0.36092187500000017,5.733646562499998
2010-01-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,194081754.6,5.95,7.85,5.34,7.65,7.65,26060500.0,26060500.0,0.6100000000000001,0.1547377049180328,6.413934426229509
2010-04-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,139028498.72,7.65,10.16,5.48,5.48,5.48,29023800.0,29023800.0,-1.73,-0.35350793650793666,7.968518253968255
2010-07-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,114419439.64,5.5,5.61,4.16,4.51,4.51,18656800.0,18656800.0,-0.9999999999999998,-0.2754687500000002,4.642759999999999
2010-10-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,118732367.52,4.55,6.11,4.0,4.68,4.68,15187900.0,15187900.0,0.11999999999999993,0.06389062500000012,4.83359375
2011-01-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,121523085.56,4.74,4.99,4.2,4.79,4.79,8651200.0,8651200.0,0.1199999999999999,0.06548387096774189,4.6180638709677435
2011-04-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,134715570.84,4.81,5.74,4.4,5.31,5.31,9384300.0,9384300.0,0.4399999999999999,0.13980952380952388,5.091058412698411
2011-07-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,76110492.0,5.34,5.34,2.78,3.0,3.0,9034000.0,9034000.0,-0.22999999999999998,0.06871875,4.0552604687499985
2011-10-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,60127288.68,2.96,3.19,2.06,2.37,2.37,7166400.0,7166400.0,-0.49,-0.24923809523809526,2.556243333333333
2012-01-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,78140105.12,2.44,3.44,2.43,3.08,3.08,4485500.0,4485500.0,0.49000000000000005,0.3243870967741934,2.9688716129032238
2012-04-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,51501432.92,3.07,3.15,1.99,2.03,2.03,9320500.0,9320500.0,-0.93,-0.5765238095238095,2.5384131746031744
2012-07-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,63932813.28,2.05,2.68,1.84,2.52,2.52,3025300.0,3025300.0,-0.08999999999999996,-0.04242857142857147,2.1300001587301582
2012-10-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,57843973.92,2.53,2.63,2.0,2.28,2.28,3788400.0,3788400.0,-0.039999999999999925,0.03346774193548383,2.2888174193548387
2013-01-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,61649498.52,2.31,2.77,2.11,2.43,2.43,2379100.0,2379100.0,-0.14,-0.06919999999999997,2.369722166666667
2013-04-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,149683967.6,2.36,6.56,2.3,5.9,5.9,35357900.0,35357900.0,1.47,0.597734375,3.3672917187500007
2013-07-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,252205080.14,5.91,10.9,5.44,9.91,9.91,53568300.0,53568300.0,2.1699999999999995,0.44929687500000004,7.873333125
2013-10-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,202816549.24,10.0,11.88,6.98,7.94,7.94,43762900.0,43762900.0,-3.9300000000000006,-0.55009375,9.35609375
2014-01-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,263458224.25,7.9,11.98,6.55,10.09,10.09,31901500.0,31901500.0,-0.8000000000000003,-0.06362295081967215,9.214808032786886
