datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,10.03,10.83,10.03,10.82,5.095341,0.0,0.0,0.0,0.0,
2005-01-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,10.67,11.05,10.43,10.69,5.045489,0.0,0.0,0.0,0.0,
2005-04-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,10.67,11.14,10.39,11.02,5.201243,0.0,0.0,0.0,0.0,
2005-07-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,11.07,11.45,11.03,11.41,5.398051,0.0,0.0,0.0,0.0,
2005-10-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,11.4,11.42,10.75,11.19,5.318778,0.0,0.0,0.0,0.0,
2006-01-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,11.31,11.71,11.31,11.67,5.555512,0.0,0.0,0.0,0.0,
2006-04-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,11.68,11.83,11.15,11.63,5.53647,0.0,0.0,0.0,0.0,
2006-07-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,11.68,12.06,11.37,12.02,5.733468,0.0,0.0,0.0,0.0,
2006-10-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,11.98,12.68,11.94,12.31,6.04963,0.0,0.0,0.0,0.0,
2007-01-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,12.35,12.93,12.21,12.81,6.307151,0.0,0.0,0.0,0.0,
2007-04-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,12.86,13.8,12.86,13.54,6.700222,0.0,0.0,0.0,0.0,
2007-07-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,13.61,13.79,12.53,13.45,6.689284,0.0,0.0,0.0,0.0,
2007-10-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,13.58,13.7,12.56,12.69,6.585067,0.0,0.0,0.0,0.0,
2008-01-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,12.58,12.58,11.3,11.57,6.01524,0.0,0.0,0.0,0.0,
2008-04-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,11.86,12.56,11.59,11.74,6.103622,0.0,0.0,0.0,0.0,
2008-07-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,11.76,12.15,10.94,11.25,5.862831,0.0,0.0,0.0,0.0,
