datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-04-01,SKYW,SkyWest Inc.,NASDAQ,1986-06-26,52271000.0,-0.3772,1.4144,1.2478,1.2894,1.2894,5971200.0,5971200.0,4.9998000000000005,-441.835,1.30331
1986-07-01,SKYW,SkyWest Inc.,NASDAQ,1986-06-26,46950000.0,-0.3772,1.3405,1.1094,1.1605,1.1605,5300800.0,5300800.0,100.29129999999998,-441.8218906250001,1.2166031249999998
1986-10-01,SKYW,SkyWest Inc.,NASDAQ,1986-06-26,49454000.0,-0.3678,1.3405,1.1692,1.2292,1.2292,2542800.0,2542800.0,94.83229999999999,-443.3543559322035,1.246781186440678
1987-01-01,SKYW,SkyWest Inc.,NASDAQ,1986-06-26,52271000.0,-0.3448,1.465,1.0209,1.2939,1.2939,5470000.0,5470000.0,99.10440000000003,-447.1173389830511,1.301815593220339
1987-04-01,SKYW,SkyWest Inc.,NASDAQ,1986-06-26,44446000.0,-0.3728,1.3772,1.0998,1.0998,1.0998,5380400.0,5380400.0,100.87539999999998,-447.12938095238104,1.2438571428571428
1987-07-01,SKYW,SkyWest Inc.,NASDAQ,1986-06-26,32552000.0,-0.3075,1.1508,0.767,0.8087,0.8087,3710800.0,3710800.0,80.2706,-447.113238095238,0.9907122222222227
1987-10-01,SKYW,SkyWest Inc.,NASDAQ,1986-06-26,18154000.0,-0.2237,0.8597,0.4227,0.4529,0.4529,3978000.0,3978000.0,48.22979999999999,-447.11619047619035,0.6014938095238099
1988-01-01,SKYW,SkyWest Inc.,NASDAQ,1986-06-26,27544000.0,-0.1491,0.9394,0.4666,0.6841,0.6841,3059600.0,3059600.0,53.78189999999999,-457.033081967213,0.6860424590163935
1988-04-01,SKYW,SkyWest Inc.,NASDAQ,1986-06-26,29422000.0,-0.1818,0.7746,0.5701,0.7329,0.7329,1986000.0,1986000.0,46.020499999999984,-458.30487037037005,0.6667959259259257
1988-07-01,SKYW,SkyWest Inc.,NASDAQ,1986-06-26,28796000.0,-0.2091,0.8117,0.6333,0.7167,0.7167,1508800.0,1508800.0,52.56209999999999,-458.3241071428567,0.7327025000000001
1988-10-01,SKYW,SkyWest Inc.,NASDAQ,1986-06-26,26605000.0,-0.2,0.7374,0.6216,0.6749,0.6749,4491200.0,4491200.0,43.25089999999999,-460.1784285714285,0.6902710204081633
1989-01-01,SKYW,SkyWest Inc.,NASDAQ,1986-06-26,37247000.0,-0.1924,0.9678,0.6409,0.9382,0.9382,5176000.0,5176000.0,61.41699999999998,-476.4161475409836,0.7942418032786884
1989-04-01,SKYW,SkyWest Inc.,NASDAQ,1986-06-26,43194000.0,-0.2536,1.128,0.913,1.0864,1.0864,3489600.0,3489600.0,81.75109999999997,-476.39920312499953,1.0079301562499998
1989-07-01,SKYW,SkyWest Inc.,NASDAQ,1986-06-26,43820000.0,-0.3149,1.3214,1.0595,1.1135,1.1135,3111200.0,3111200.0,90.20800000000006,-493.2494754098362,1.1772593442622952
1989-10-01,SKYW,SkyWest Inc.,NASDAQ,1986-06-26,34430000.0,-0.2865,1.1718,0.8141,0.8878,0.8878,1641200.0,1641200.0,70.54139999999998,-495.86855357142866,1.0029387499999998
1990-01-01,SKYW,SkyWest Inc.,NASDAQ,1986-06-26,38499000.0,-0.2245,0.9965,0.7162,0.9883,0.9883,2217600.0,2217600.0,59.604300000000016,-469.7257619047621,0.8334631746031739
1990-04-01,SKYW,SkyWest Inc.,NASDAQ,1986-06-26,42255000.0,0.9548,1.1975,0.8711,1.0908,1.0908,4757200.0,4757200.0,0.22910000000000003,0.4658548387096772,1.0252837096774197
1990-07-01,SKYW,SkyWest Inc.,NASDAQ,1986-06-26,33804000.0,1.1197,1.2245,0.831,0.8726,0.8726,4004400.0,4004400.0,-0.43760000000000004,-0.6851403508771929,1.0221152631578942
