datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,158865000.0,6.1386,6.3118,5.8886,6.1918,6.1918,732600.0,732600.0,0.13,1.0725,6.121865
2013-04-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,257359800.0,6.3286,6.65,5.6192,6.4596,6.4596,3470900.0,3470900.0,1.2199999999999998,0.3460625000000001,6.224080156250001
2013-07-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,247712800.0,6.5802,6.9566,5.6773,6.3374,6.3374,1684900.0,1684900.0,-0.8100000000000002,-0.13801562500000003,6.275834374999998
2013-10-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,233184000.0,6.3388,6.8904,5.8401,6.0982,6.0982,2072300.0,2072300.0,-1.7,-0.36870312499999996,6.206325
2014-01-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,236818800.0,6.1518,6.7353,5.8594,6.3583,6.3583,1911900.0,1911900.0,0.28000000000000025,0.10977049180327877,6.295269672131145
2014-04-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,256428000.0,6.4338,7.1722,6.0898,7.0471,7.0471,3620300.0,3620300.0,-0.7300000000000002,-0.13357142857142856,6.535098412698413
2014-07-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,242517200.0,7.1471,7.2451,6.275,6.8275,6.8275,4218500.0,4218500.0,-3.1099999999999985,-0.6866406249999999,6.79423796875
2014-10-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,242014400.0,6.8958,7.3143,6.0858,6.9804,6.9804,2289200.0,2289200.0,-2.2999,-0.48293749999999996,6.962515937499998
2015-01-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,249724000.0,7.0745,7.6007,6.5453,7.3715,7.3715,2950500.0,2950500.0,0.23999999999999982,0.06703278688524593,7.14949737704918
2015-04-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,253930600.0,7.4162,7.8953,7.1608,7.5896,7.5896,3022500.0,3022500.0,-0.7000000000000002,-0.14093650793650794,7.472984603174601
2015-07-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,229444400.0,7.6202,7.9382,6.3452,7.1009,7.1009,2971100.0,2971100.0,-0.8099999999999998,-0.13570312500000004,7.501277968749999
2015-10-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,203117300.0,7.2876,7.6529,6.0833,6.4744,6.4744,2944500.0,2944500.0,-0.5499000000000002,-0.06509375,7.079677968749999
2016-01-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,175113600.0,6.208,7.4415,5.0473,5.8896,5.8896,2824900.0,2824900.0,0.96,0.3900655737704918,5.986333934426231
2016-04-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,162449000.0,5.7741,5.9728,5.0323,5.7285,5.7285,3180300.0,3180300.0,1.0500000000000003,0.32950000000000007,5.691630781249999
2016-07-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,162687800.0,5.6226,6.2882,5.6226,5.9419,5.9419,3330800.0,3330800.0,0.8500000000000002,0.24562499999999998,5.962836093749999
2016-10-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,150067500.0,5.8995,6.0395,5.0373,5.6504,5.6504,3720600.0,3720600.0,0.6799999999999998,0.22092063492063493,5.597463333333335
2017-01-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,156969000.0,5.6627,6.1615,5.5529,6.0803,6.0803,3340600.0,3340600.0,0.44000000000000006,0.13425806451612904,5.871554193548384
2017-04-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,132573000.0,6.0143,6.2794,5.2027,5.3021,5.3021,4088300.0,4088300.0,-0.8599999999999998,-0.2151428571428571,5.6791030158730145
2017-07-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,135301500.0,5.2714,5.7178,4.8443,5.5914,5.5914,2955000.0,2955000.0,0.8800000000000001,0.27296825396825397,5.356786349206349
2017-10-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,130165500.0,5.5948,5.7513,5.1824,5.5633,5.5633,2974200.0,2974200.0,0.2899999999999999,0.10773015873015876,5.575100793650794
2018-01-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,130326000.0,5.5707,5.9545,5.3015,5.761,5.761,2387200.0,2387200.0,-0.21000000000000008,-0.04985245901639344,5.599874754098362
2018-04-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,130486500.0,5.7207,6.4623,5.7207,5.9548,5.9548,2316900.0,2316900.0,-0.26,-0.056593750000000005,5.994860312500001
2018-07-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,132888618.0,5.942,6.4856,5.862,6.264,6.264,2292700.0,2292700.0,0.019999999999999934,0.01546031746031747,6.205324761904761
2018-10-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,103197320.5,6.2138,6.4308,4.6415,5.0173,5.0173,3101200.0,3101200.0,-1.7800000000000007,-0.4874920634920635,5.7955000000000005
2019-01-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,115234333.0,4.8643,6.0022,4.8543,5.7778,5.7778,2425400.0,2425400.0,0.55,0.20298360655737707,5.721870983606557
