datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,10.0,10.22,10.0,10.22,5.82471,0.0,0.0,0.0,0.0,
1999-10-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,10.29,11.93,10.03,11.93,6.799294,0.0,0.0,0.0,0.0,
2000-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,11.73,15.27,11.11,15.02,8.560388,0.0,0.0,0.0,0.0,
2000-04-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,14.68,15.6,13.08,15.26,8.69717,0.0,0.0,0.0,0.0,
2000-07-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,15.43,16.26,14.97,15.31,8.725668,0.0,0.0,0.0,0.0,
2000-10-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,15.07,15.07,12.82,13.03,7.862354,0.0,0.0,0.0,0.0,
2001-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,12.66,13.75,11.13,11.25,6.816323,0.0,0.0,0.0,0.0,
2001-04-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,10.99,13.23,10.61,12.18,7.379805,0.0,0.0,0.0,0.0,
2001-07-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,12.27,12.27,9.15,9.57,5.798418,0.0,0.0,0.0,0.0,
2001-10-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,9.48,11.3,9.48,10.76,6.655643,0.0,0.0,0.0,0.0,
2002-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,10.7,11.02,9.8,10.82,6.692756,0.0,0.0,0.0,0.0,
2002-04-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,10.89,10.89,8.51,8.53,5.32146,0.0,0.0,0.0,0.0,
2002-07-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,8.32,8.5,6.74,6.79,4.235957,0.0,0.0,0.0,0.0,
2002-10-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,6.92,7.6,6.22,6.93,4.366839,0.0,0.0,0.0,0.0,
2003-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,7.17,7.42,6.68,7.11,4.480265,0.0,0.0,0.0,0.0,
2003-04-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,7.14,8.65,7.14,8.44,5.318344,0.0,0.0,0.0,0.0,
2003-07-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,8.49,9.53,8.44,9.26,5.835055,0.0,0.0,0.0,0.0,
2003-10-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,9.46,10.24,9.46,10.24,6.491306,0.0,0.0,0.0,0.0,
2004-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,10.26,10.74,10.23,10.63,6.738531,0.0,0.0,0.0,0.0,
2004-04-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,10.71,10.89,9.9,10.58,6.706835,0.0,0.0,0.0,0.0,
2004-07-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,10.47,10.47,9.55,10.29,6.523001,0.0,0.0,0.0,0.0,
2004-10-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,10.46,11.31,10.18,11.31,7.208455,0.0,0.0,0.0,0.0,
2005-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,11.18,11.18,10.62,10.79,6.877032,0.0,0.0,0.0,0.0,
2005-04-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,10.75,11.2,10.22,10.96,6.985382,0.0,0.0,0.0,0.0,
2005-07-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,10.99,11.7,10.99,11.69,7.450647,0.0,0.0,0.0,0.0,
2005-10-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,11.69,12.23,10.99,12.08,7.737205,0.0,0.0,0.0,0.0,
2006-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,12.27,12.64,12.22,12.6,8.070264,0.0,0.0,0.0,0.0,
2006-04-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,12.64,13.01,11.8,12.34,7.903735,0.0,0.0,0.0,0.0,
2006-07-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,12.42,12.81,11.91,12.79,8.191957,0.0,0.0,0.0,0.0,
