datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-04-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,3670800.0,0.5239,0.8572,0.4491,0.4491,0.4491,40400.0,40400.0,-0.33330000000000004,-5.591900000000001,0.6015250000000001
1981-07-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,2594400.0,0.5228,0.6339,0.2807,0.3181,0.3181,59500.0,59500.0,-0.6668,-4.704233333333334,0.4129686666666668
1981-10-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,2290800.0,0.3549,0.5216,0.2807,0.2807,0.2807,60000.0,60000.0,-0.222,-1.898151515151515,0.3425881818181816
1982-01-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,1849200.0,0.3175,0.4468,0.2058,0.2245,0.2245,12000.0,12000.0,-0.2778,-6.113666666666666,0.26896
1982-04-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,2152800.0,0.2245,0.4842,0.2058,0.262,0.262,38600.0,38600.0,-0.0556,-1.2511764705882353,0.26699000000000006
1982-07-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,2760000.0,0.262,0.559,0.262,0.3368,0.3368,82600.0,82600.0,-0.1111,-1.078478260869565,0.359816956521739
1982-10-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,2760000.0,0.3368,0.5216,0.2994,0.3368,0.3368,36800.0,36800.0,-0.1111,-1.0024074074074074,0.3702885185185187
1983-01-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,4443600.0,0.3736,0.728,0.3181,0.5426,0.5426,111600.0,111600.0,-0.1111,-0.60375,0.4784722500000001
1983-04-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,4305600.0,0.5426,0.7274,0.4491,0.5239,0.5239,114200.0,114200.0,-0.2777,-2.2327391304347826,0.5446065217391306
1983-07-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,6430800.0,0.5976,1.0648,0.4865,0.7859,0.7859,188500.0,188500.0,-0.7777999999999999,-2.1336304347826087,0.8252078260869569
