datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,89341200.0,44.94,44.94,35.88,35.88,35.88,1300.0,1300.0,-0.38,-0.16425,38.346665
2012-10-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,62592200.0,36.0,37.92,20.54,24.74,24.74,2100.0,2100.0,1.9639999999999997,0.8409000000000001,30.47280100000001
2013-01-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,44778000.0,23.52,26.36,16.206,17.56,17.56,18300.0,18300.0,-1.6640000000000004,-0.24181818181818168,21.125090454545457
2013-04-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,58924800.0,16.978,23.168,16.978,19.844,19.844,5100.0,5100.0,-1.08,-0.5358,19.712732
2013-07-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,72205200.0,19.55,26.88,19.55,25.88,25.88,2800.0,2800.0,-0.32,-0.1704285714285714,23.703522857142854
2013-10-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,43092000.0,22.744,23.714,15.384,15.39,15.39,3500.0,3500.0,1.552,0.9548749999999999,17.964750000000002
2014-01-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,51214800.0,16.272,19.958,14.7,17.416,17.416,9500.0,9500.0,0.027999999999999803,0.07826666666666675,16.315643333333334
2014-04-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,34554800.0,14.42,14.42,10.14,11.48,11.48,9000.0,9000.0,-0.526,-0.34808333333333336,12.829110833333331
2014-07-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,22260000.0,10.8,10.8,7.0,7.0,7.0,1900.0,1900.0,-0.18,-0.26085714285714284,9.099714285714287
2014-10-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,3100000.0,7.116,8.108,0.814,1.0,1.0,11600.0,11600.0,0.16600000000000004,0.02088888888888876,2.6625177777777775
2015-01-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,5056000.0,0.98,1.62,0.98,1.6,1.6,1600.0,1600.0,0.08,1.7543333333333333,1.39111
2015-04-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,5182400.0,1.44,1.64,1.44,1.64,1.64,2000.0,2000.0,0.0,0.0,1.54
2015-07-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,6193400.0,1.0,1.788,1.0,1.788,1.788,26500.0,26500.0,0.624,9.024166666666668,1.406445
2015-10-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,8550000.0,1.59,1.928,1.46,1.9,1.9,18800.0,18800.0,0.306,2.0925555555555557,1.695777777777778
2016-01-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,11225200.0,2.184,2.762,2.184,2.658,2.658,1300.0,1300.0,-0.076,-0.9263333333333333,2.54311
2016-04-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,20150100.0,2.5,5.0,2.22,4.59,4.59,14300.0,14300.0,0.906,1.1948421052631577,3.708351052631579
