datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,469665000.0,697.0491,751.0261,561.5945,604.7231,604.7231,82500.0,82500.0,-149.8541,-1.02455,636.6684305000001
2008-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,582820000.0,618.9349,618.9349,381.7621,540.55,540.55,205700.0,205700.0,-59.21049999999997,-0.003688524590163954,522.873947377049
2008-04-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,603288000.0,538.9733,742.7605,530.316,574.0182,574.0182,353300.0,353300.0,-228.80139999999994,-0.475515625,620.9058073437501
2008-07-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,409360000.0,584.7612,584.7612,303.7282,353.1691,353.1691,339700.0,339700.0,-483.9181000000001,-1.4381875000000002,489.02853890625
2008-10-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,133875000.0,353.1691,361.683,94.779,142.7702,142.7702,373400.0,373400.0,-575.7222,-3.357125,187.20565843750003
2009-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,116550000.0,141.5667,193.751,66.2459,124.2941,124.2941,350300.0,350300.0,-155.25,-1.4191967213114765,125.26764918032787
2009-04-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,220200000.0,122.9633,306.6573,118.4633,205.4772,205.4772,583900.0,583900.0,-137.25,-0.5251269841269841,210.0517317460318
2009-07-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,208800000.0,211.4562,239.1028,169.2582,197.4723,197.4723,539100.0,539100.0,-154.5,-1.0867187500000002,201.12683750000005
2009-10-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,169200000.0,202.8851,210.8689,151.1125,162.3465,162.3465,422800.0,422800.0,-95.25,-0.7427656249999997,183.7404421875
2010-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,174600000.0,163.5508,185.723,142.4083,170.5518,170.5518,327400.0,327400.0,-10.5,-0.036327868852459096,163.29775901639343
2010-04-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,145200000.0,170.3879,178.31,141.0387,144.6365,144.6365,195600.0,195600.0,-20.25,-0.17446031746031748,162.46469365079366
2010-07-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,171000000.0,146.2888,178.727,130.8435,173.3143,173.3143,93900.0,93900.0,63.75,0.6504531249999997,163.76715468749993
2010-10-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,160200000.0,173.1724,197.416,161.9145,165.1772,165.1772,150800.0,150800.0,15.0,0.15323437500000006,176.50345000000007
2011-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,144000000.0,166.9018,173.4823,144.3298,151.3966,151.3966,143400.0,143400.0,-30.75,-0.3033225806451612,158.8886338709678
2011-04-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,108675000.0,151.2775,155.6234,125.4389,133.6023,133.6023,141200.0,141200.0,-11.25,-0.09493650793650797,141.4691412698413
2011-07-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,96750000.0,133.7068,136.2706,62.1368,86.1706,86.1706,496000.0,496000.0,-39.0,-0.5209531250000001,100.76831250000002
2011-10-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,73425000.0,85.8187,98.4404,59.5431,61.8482,61.8482,211700.0,211700.0,-27.0,-0.5261428571428572,81.66537936507933
2012-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,74250000.0,62.3779,88.4967,60.8228,63.4766,63.4766,443500.0,443500.0,-20.25,-0.3632580645161291,69.36310645161291
2012-04-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,59400000.0,63.5213,70.7084,49.9419,51.8466,51.8466,129800.0,129800.0,-11.25,-0.2932063492063493,58.142120634920616
2012-07-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,49500000.0,52.5368,56.1672,35.9448,44.5148,44.5148,142000.0,142000.0,-15.0,-0.5005714285714284,42.5811222222222
2012-10-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,166860000.0,44.5229,49.7486,29.0668,30.5668,30.5668,255100.0,255100.0,-7.000000000000002,-0.1380967741935484,35.89710629032258
2013-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,39160000.0,31.1179,36.5516,28.2395,35.2161,35.2161,157700.0,157700.0,2.4498999999999995,0.14664999999999992,32.155018166666665
2013-04-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,30085000.0,34.8037,38.3333,26.1067,27.0551,27.0551,440600.0,440600.0,-2.0000000000000013,-0.08976562499999993,30.243846562500007
2013-07-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,172210000.0,26.9567,57.0753,26.5556,50.1039,50.1039,1102400.0,1102400.0,8.699899999999998,0.4825468750000001,36.875227656250004
2013-10-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,379905000.0,50.849,68.4438,38.1741,65.9314,65.9314,3575000.0,3575000.0,8.550000000000002,0.2286249999999999,45.2321228125
2014-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,413830000.0,65.2938,78.5703,53.2037,70.5807,70.5807,3050900.0,3050900.0,-3.249699999999997,-0.017459016393442578,63.72155000000001
2014-04-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,376130000.0,70.7177,73.9634,49.4506,64.1508,64.1508,2326800.0,2326800.0,-12.549999999999994,-0.287079365079365,60.834571587301575
