datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,21.219999,21.42,19.74,20.620001,11.504646,0.0,0.0,0.0,0.0,
2008-04-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,21.07,21.629999,19.34,19.42,10.957556,0.0,0.0,0.0,0.0,
2008-07-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,19.34,19.34,16.549999,16.940001,9.700409,0.0,0.0,0.0,0.0,
2008-10-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,16.92,16.92,12.58,13.99,8.237234,0.0,0.0,0.0,0.0,
2009-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,14.13,14.39,11.47,12.65,7.555336,0.0,0.0,0.0,0.0,
2009-04-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,12.71,15.53,12.71,15.38,9.331565,0.0,0.0,0.0,0.0,
2009-07-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,15.49,17.530001,15.03,17.469999,10.773502,0.0,0.0,0.0,0.0,
2009-10-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,17.35,17.889999,17.129999,17.860001,11.241237,0.0,0.0,0.0,0.0,
2010-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,18.01,18.41,17.34,18.389999,11.574828,0.0,0.0,0.0,0.0,
2010-04-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,18.5,18.85,16.790001,16.85,10.721801,0.0,0.0,0.0,0.0,
2010-07-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,16.809999,18.360001,16.790001,18.34,11.880901,0.0,0.0,0.0,0.0,
2010-10-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,18.450001,19.32,18.370001,19.059999,12.572794,0.0,0.0,0.0,0.0,
2011-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,19.120001,19.75,18.84,19.639999,13.096512,0.0,0.0,0.0,0.0,
2011-04-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,19.75,20.27,19.129999,19.6,13.237546,0.0,0.0,0.0,0.0,
2011-07-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,19.68,19.68,17.02,17.309999,11.89598,0.0,0.0,0.0,0.0,
2011-10-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,16.969999,18.59,16.959999,17.969999,12.596079,0.0,0.0,0.0,0.0,
2012-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,17.969999,18.83,17.969999,18.67,13.242952,0.0,0.0,0.0,0.0,
2012-04-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,18.77,18.77,17.24,18.209999,13.101169,0.0,0.0,0.0,0.0,
2012-07-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,18.33,19.209999,18.02,18.93,13.825766,0.0,0.0,0.0,0.0,
2012-10-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,19.0,19.209999,18.18,18.860001,14.023509,0.0,0.0,0.0,0.0,
2013-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,19.18,20.129999,19.18,20.120001,15.129801,0.0,0.0,0.0,0.0,
2013-04-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,20.09,20.98,19.08,19.67,14.968704,0.0,0.0,0.0,0.0,
2013-07-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,19.66,20.360001,19.42,20.17,15.535103,0.0,0.0,0.0,0.0,
2013-10-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,20.290001,21.02,20.059999,20.93,16.294954,0.0,0.0,0.0,0.0,
2014-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,20.790001,21.35,20.07,21.35,16.808149,0.0,0.0,0.0,0.0,
2014-04-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,21.4,22.110001,21.08,22.01,17.514433,0.0,0.0,0.0,0.0,
2014-07-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,22.049999,22.27,21.41,21.42,17.24799,0.0,0.0,0.0,0.0,
2014-10-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,21.27,21.6,20.23,20.9,17.09165,0.0,0.0,0.0,0.0,
2015-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,20.91,21.77,20.450001,21.440001,17.660152,0.0,0.0,0.0,0.0,
2015-04-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,21.530001,22.33,21.23,21.23,17.638735,0.0,0.0,0.0,0.0,
2015-07-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,21.32,21.77,18.82,19.1,16.026569,0.0,0.0,0.0,0.0,
2015-10-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,19.139999,20.219999,18.6,18.98,16.12993,0.0,0.0,0.0,0.0,
2016-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,18.75,19.110001,17.129999,19.1,16.372021,0.0,0.0,0.0,0.0,
2016-04-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,19.030001,19.68,18.440001,19.379999,16.762226,0.0,0.0,0.0,0.0,
2016-07-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,19.459999,20.23,19.120001,19.85,17.329689,0.0,0.0,0.0,0.0,
2016-10-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,19.83,20.209999,19.110001,19.98,17.625694,0.0,0.0,0.0,0.0,
2017-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,20.120001,20.620001,19.99,20.540001,18.26232,0.0,0.0,0.0,0.0,
2017-04-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,20.49,21.190001,20.24,20.93,18.778234,0.0,0.0,0.0,0.0,
2017-07-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,21.049999,21.52,20.809999,21.52,19.534552,0.0,0.0,0.0,0.0,
2017-10-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,21.559999,22.0,21.41,21.969999,20.203758,0.0,0.0,0.0,0.0,
2018-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,22.059999,22.959999,20.82,21.23,19.683067,0.0,0.0,0.0,0.0,
2018-04-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,20.99,21.91,20.99,21.200001,19.828981,0.0,0.0,0.0,0.0,
2018-07-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,21.09,22.030001,21.09,21.83,20.6299,0.0,0.0,0.0,0.0,
2018-10-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,21.860001,21.879999,19.4,20.07,19.261532,0.0,0.0,0.0,0.0,
2019-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,20.01,21.559999,19.889999,21.280001,20.593288,0.0,0.0,0.0,0.0,
2019-04-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,21.459999,21.889999,20.67,21.6,20.851526,0.0,0.0,0.0,0.0,
2019-07-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,21.68,21.809999,20.559999,21.74,21.215904,0.0,0.0,0.0,0.0,
2019-10-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,21.6,22.73,21.23,22.610001,22.343735,0.0,0.0,0.0,0.0,
2020-01-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,22.73,23.01,14.81,16.51,16.51,0.0,0.0,0.0,0.0,
2020-04-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,16.01,19.959999,16.01,18.76,18.76,0.0,0.0,0.0,0.0,
2020-07-01,TIBGX,Thornburg Investment Income Builder Fund Class R4,NASDAQ,2008-02-01,,18.75,19.809999,18.75,19.5,19.5,0.0,0.0,0.0,0.0,
