datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,CELC,Celcuity Inc.,NASDAQ,2017-09-20,80504817.84,12.6,15.554,11.1,12.24,12.24,1912100.0,1912100.0,-0.6699999999999999,-0.306125,13.3512075
2017-10-01,CELC,Celcuity Inc.,NASDAQ,2017-09-20,141379128.0,12.25,21.98,11.677,18.95,18.95,2375500.0,2375500.0,6.187000000000001,0.7287777777777777,17.596174444444443
2018-01-01,CELC,Celcuity Inc.,NASDAQ,2017-09-20,166382211.84,18.46,22.73,13.16,16.48,16.48,1022600.0,1022600.0,-3.1149999999999998,-0.19186885245901625,17.442268032786888
2018-04-01,CELC,Celcuity Inc.,NASDAQ,2017-09-20,250764476.86,16.43,29.19,16.0,24.82,24.82,1775800.0,1775800.0,5.6869999999999985,0.48321875000000014,19.414442656250007
2018-07-01,CELC,Celcuity Inc.,NASDAQ,2017-09-20,292277814.0,24.62,31.0,20.38,28.76,28.76,1089300.0,1089300.0,4.328,0.3095079365079364,25.10652888888889
2018-10-01,CELC,Celcuity Inc.,NASDAQ,2017-09-20,243801973.5,29.128,30.0,20.21,23.99,23.99,649700.0,649700.0,-7.779999999999998,-0.3834285714285713,26.008470952380954
2019-01-01,CELC,Celcuity Inc.,NASDAQ,2017-09-20,223448258.6,23.36,25.0,18.308,21.91,21.91,563000.0,563000.0,-5.0139999999999985,-0.34814754098360656,21.948147540983605
2019-04-01,CELC,Celcuity Inc.,NASDAQ,2017-09-20,255336500.0,21.21,25.0,19.01,25.0,25.0,409000.0,409000.0,4.399,0.3713492063492064,21.956989523809533
2019-07-01,CELC,Celcuity Inc.,NASDAQ,2017-09-20,173874520.8,24.69,24.69,15.54,16.98,16.98,535900.0,535900.0,-17.23,-1.3038906249999995,19.844573437500003
2019-10-01,CELC,Celcuity Inc.,NASDAQ,2017-09-20,109079577.6,16.637,18.38,8.908,10.64,10.64,734900.0,734900.0,-8.422000000000002,-0.8178437500000001,13.144911406250007
2020-01-01,CELC,Celcuity Inc.,NASDAQ,2017-09-20,66650935.0,11.44,12.7,5.6,6.5,6.5,776900.0,776900.0,-8.748999999999995,-1.2769677419354841,9.4112414516129
2020-04-01,CELC,Celcuity Inc.,NASDAQ,2017-09-20,71060150.7,6.1,11.8,4.03,6.93,6.93,2079300.0,2079300.0,0.6650000000000004,0.5045238095238095,7.051571111111113
2020-07-01,CELC,Celcuity Inc.,NASDAQ,2017-09-20,53147991.4,6.9,7.585,5.0,5.18,5.18,588331.0,588331.0,-4.248999999999999,-1.2924528301886793,5.747465283018868
