datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,CSSEP,"Chicken Soup for the Soul Entertainment, Inc.",NASDAQ,2018-06-27,289813875.0,19.2453,20.3036,19.2453,19.9977,19.9977,31500.0,31500.0,0.09099999999999998,0.19933333333333333,19.81686666666667
2018-07-01,CSSEP,"Chicken Soup for the Soul Entertainment, Inc.",NASDAQ,2018-06-27,299503580.2,19.5938,22.1839,19.0477,21.1806,21.1806,182100.0,182100.0,1.2681,0.1298421052631579,20.390446140350875
2018-10-01,CSSEP,"Chicken Soup for the Soul Entertainment, Inc.",NASDAQ,2018-06-27,292640936.0,21.2711,21.7735,19.82,20.57,20.57,239700.0,239700.0,-1.127000000000001,-0.08639285714285713,20.799954107142867
2019-01-01,CSSEP,"Chicken Soup for the Soul Entertainment, Inc.",NASDAQ,2018-06-27,302859797.9,20.334,21.8878,19.8948,21.7646,21.7646,427000.0,427000.0,0.5991,0.05255737704918032,21.018448196721312
2019-04-01,CSSEP,"Chicken Soup for the Soul Entertainment, Inc.",NASDAQ,2018-06-27,298600496.01,21.9299,22.2852,21.3537,21.9708,21.9708,663700.0,663700.0,-1.1189000000000002,-0.07920634920634922,21.8856580952381
2019-07-01,CSSEP,"Chicken Soup for the Soul Entertainment, Inc.",NASDAQ,2018-06-27,301735364.48,21.8586,22.9935,21.8022,22.9185,22.9185,602800.0,602800.0,0.4489000000000001,0.033078124999999986,22.44958390625001
2019-10-01,CSSEP,"Chicken Soup for the Soul Entertainment, Inc.",NASDAQ,2018-06-27,308073404.4,22.952,24.0716,22.7438,23.9546,23.9546,615300.0,615300.0,1.0657999999999996,0.07260937499999996,23.261008125
2020-01-01,CSSEP,"Chicken Soup for the Soul Entertainment, Inc.",NASDAQ,2018-06-27,242492879.6,23.9754,24.9934,9.0313,19.329,19.329,667300.0,667300.0,-5.281,-0.30782258064516144,22.70888161290323
2020-04-01,CSSEP,"Chicken Soup for the Soul Entertainment, Inc.",NASDAQ,2018-06-27,271996236.521013,19.523,23.0964,18.3984,22.2607,22.2607,369600.0,369600.0,-1.3660000000000003,-0.07709677419354846,21.933958064516126
2020-07-01,CSSEP,"Chicken Soup for the Soul Entertainment, Inc.",NASDAQ,2018-06-27,277338904.88029397,22.3025,23.74,22.1161,23.02,23.02,389749.0,389749.0,-0.6067000000000004,-0.0455925925925926,22.980797777777777
