datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-10-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,9.93,10.0,9.93,9.93,1.802328,0.0,0.0,0.0,0.0,
1987-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,9.93,10.09,8.64,10.07,1.827738,0.0,0.0,0.0,0.0,
1987-04-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.07,10.2,10.03,10.2,1.851334,0.0,0.0,0.0,0.0,
1987-07-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.2,10.3,10.11,10.19,1.849518,0.0,0.0,0.0,0.0,
1987-10-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.19,10.57,9.92,9.92,1.912356,0.0,0.0,0.0,0.0,
1988-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,9.94,10.25,9.93,10.19,1.964406,0.0,0.0,0.0,0.0,
1988-04-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.17,10.36,10.1,10.35,1.995251,0.0,0.0,0.0,0.0,
1988-07-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.35,10.64,10.17,10.64,2.051156,0.0,0.0,0.0,0.0,
1988-10-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.66,10.92,9.54,9.54,2.07519,0.0,0.0,0.0,0.0,
1989-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,9.49,9.69,9.48,9.69,2.107819,0.0,0.0,0.0,0.0,
1989-04-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,9.71,10.55,9.69,10.55,2.294891,0.0,0.0,0.0,0.0,
1989-07-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.54,10.81,10.49,10.61,2.307942,0.0,0.0,0.0,0.0,
1989-10-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.63,10.97,9.96,9.96,2.313157,0.0,0.0,0.0,0.0,
1990-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,9.97,10.0,9.79,9.87,2.292254,0.0,0.0,0.0,0.0,
1990-04-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,9.88,10.39,9.66,10.36,2.406054,0.0,0.0,0.0,0.0,
1990-07-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.37,10.5,9.85,10.13,2.352638,0.0,0.0,0.0,0.0,
1990-10-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.24,11.1,10.04,10.19,2.556187,0.0,0.0,0.0,0.0,
1991-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.27,10.42,10.12,10.36,2.598833,0.0,0.0,0.0,0.0,
1991-04-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.36,10.51,10.27,10.41,2.611375,0.0,0.0,0.0,0.0,
1991-07-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.4,11.14,10.33,11.14,2.794498,0.0,0.0,0.0,0.0,
1991-10-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,11.15,11.51,10.71,10.71,2.857958,0.0,0.0,0.0,0.0,
1992-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.68,10.74,10.4,10.52,2.80726,0.0,0.0,0.0,0.0,
1992-04-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.57,10.83,10.46,10.82,2.887311,0.0,0.0,0.0,0.0,
1992-07-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.84,11.17,10.84,11.17,2.98071,0.0,0.0,0.0,0.0,
