datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-07-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,97601000.0,1.5947,1.9197,1.5947,1.7429,1.7429,43471200.0,43471200.0,-0.10969999999999996,-0.1377333333333334,1.7882616666666666
1990-10-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,139536000.0,1.7117,2.2912,1.6751,1.9715,1.9715,13348800.0,13348800.0,0.31279999999999997,0.34429032258064496,1.9398429032258062
1991-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,217672000.0,1.9429,3.2733,1.8845,3.0858,3.0858,25428800.0,25428800.0,0.375,0.3797540983606557,2.521893278688525
1991-04-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,147312000.0,3.1796,3.4394,1.8778,1.9715,1.9715,21916000.0,21916000.0,-0.7656000000000001,-0.4094920634920635,2.9122449206349206
1991-07-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,108498000.0,1.9782,1.9782,1.0233,1.5429,1.5429,33724000.0,33724000.0,-0.18690000000000007,-0.09545312500000003,1.5150023437500002
1991-10-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,108329000.0,1.6367,2.0148,1.192,1.5429,1.5429,12296000.0,12296000.0,-0.5309999999999998,-0.4102499999999997,1.5485965625000004
1992-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,78202000.0,1.5063,2.0394,0.9867,1.1143,1.1143,21717600.0,21717600.0,-0.32839999999999997,-0.39298412698412694,1.5040426984126993
1992-04-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,59690000.0,1.0206,1.1224,0.7715,0.8572,0.8572,25700000.0,25700000.0,-0.7342000000000002,-0.9946984126984132,0.8995947619047614
1992-07-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,67310000.0,0.8572,0.9795,0.7362,0.9715,0.9715,11732800.0,11732800.0,0.3277,0.7362222222222223,0.8022088888888889
1992-10-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,57876000.0,0.9715,1.0054,0.7375,0.8286,0.8286,15165600.0,15165600.0,-0.1719,-0.2083225806451613,0.8555758064516131
1993-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,63600000.0,0.9143,1.1536,0.7608,0.9143,0.9143,7748800.0,7748800.0,0.0625,0.26455932203389826,0.9685806779661017
1993-04-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,51354000.0,0.8831,0.9795,0.7349,0.7429,0.7429,5336000.0,5336000.0,-0.015300000000000001,0.06699999999999999,0.8497950000000004
1993-07-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,46875000.0,0.7389,0.8652,0.6389,0.6857,0.6857,9556800.0,9556800.0,0.3435,0.975,0.7555909677419355
1993-10-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,41250000.0,0.7014,0.7482,0.5232,0.6,0.6,13753600.0,13753600.0,-0.43700000000000017,-0.7447580645161289,0.6094635483870968
1994-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,42090000.0,0.5715,0.7197,0.509,0.6286,0.6286,13469600.0,13469600.0,-0.07750000000000001,0.0369500000000001,0.57902
1994-04-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,37485000.0,0.5375,0.634,0.4777,0.5715,0.5715,6870400.0,6870400.0,0.516,2.02838,0.5656890000000001
1994-07-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,32144000.0,0.5768,0.5775,0.4817,0.5143,0.5143,8933600.0,8933600.0,0.2892,1.2546530612244897,0.5249610204081633
1994-10-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,29521000.0,0.5143,0.5795,0.4777,0.4857,0.4857,10227200.0,10227200.0,0.21089999999999998,0.9058727272727272,0.516958363636364
1995-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,34848000.0,0.4844,0.6625,0.4518,0.6,0.6,8007200.0,8007200.0,0.32770000000000005,1.4266153846153844,0.5582313461538461
1995-04-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,35309000.0,0.6259,0.6911,0.5701,0.6143,0.6143,4658400.0,4658400.0,0.16390000000000005,0.6253800000000002,0.6203171999999999
1995-07-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,45666000.0,0.6,0.9469,0.6,0.7857,0.7857,11514400.0,11514400.0,0.32780000000000004,0.9927999999999996,0.7648084999999998
1995-10-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,44322000.0,0.7857,0.8027,0.5143,0.7572,0.7572,5971200.0,5971200.0,0.3046,0.8248166666666668,0.6809011666666669
1996-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,36639000.0,0.7636,0.8054,0.5389,0.6286,0.6286,7954400.0,7954400.0,0.11680000000000004,0.43375409836065565,0.6534301639344261
1996-04-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,42849000.0,0.5715,0.8224,0.5634,0.7429,0.7429,6120000.0,6120000.0,-0.04070000000000001,0.24981132075471701,0.6942903773584904
1996-07-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,41964000.0,0.8,0.8197,0.6674,0.7143,0.7143,4619200.0,4619200.0,0.05849999999999998,0.2298709677419355,0.7312449999999997
1996-10-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,41426000.0,0.7014,0.7715,0.6389,0.7,0.7,3441600.0,3441600.0,0.25989999999999996,0.6895781249999999,0.6813417187500003
1997-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,31958000.0,0.6681,0.7755,0.4607,0.5286,0.5286,5834400.0,5834400.0,-0.6485,-1.6054262295081967,0.641622950819672
1997-04-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,44772000.0,0.5116,0.7795,0.4415,0.7143,0.7143,4596800.0,4596800.0,0.0039000000000000215,0.26359016393442664,0.6372014754098362
1997-07-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,57152000.0,0.7116,0.9197,0.6875,0.8572,0.8572,6305600.0,6305600.0,-0.030800000000000008,0.02988888888888886,0.8187033333333336
1997-10-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,82006000.0,0.8572,1.2706,0.8518,1.2001,1.2001,11313600.0,11313600.0,-0.2813,-0.2921406249999999,1.06338953125
1998-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,79875000.0,1.2521,1.2639,0.9402,1.1429,1.1429,11544800.0,11544800.0,-0.35550000000000004,-0.4840983606557378,1.1195570491803277
1998-04-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,68052000.0,1.1507,1.5291,0.8179,0.9715,0.9715,16476000.0,16476000.0,-0.39820000000000005,-0.4561746031746031,1.1479850793650797
1998-07-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,37674000.0,0.9871,0.9884,0.4473,0.5715,0.5715,11855200.0,11855200.0,-0.6013999999999998,-1.155328125,0.7788779687499998
1998-10-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,44100000.0,0.604,0.8197,0.4831,0.6857,0.6857,14138400.0,14138400.0,0.27349999999999997,0.9563333333333333,0.6337174603174605
1999-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,40180000.0,0.6857,0.7795,0.6273,0.6429,0.6429,7407200.0,7407200.0,0.19149999999999998,0.5054333333333336,0.6800661666666667
1999-04-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,48752000.0,0.6116,0.8456,0.5844,0.8,0.8,8290400.0,8290400.0,0.07079999999999997,0.20141935483870962,0.6967287096774193
1999-07-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,35028000.0,0.7688,0.8689,0.4933,0.5715,0.5715,6209600.0,6209600.0,-0.13690000000000002,-0.2972698412698413,0.770916349206349
1999-10-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,44654000.0,0.5752,0.8637,0.5674,0.7572,0.7572,7540800.0,7540800.0,-0.11970000000000001,-0.15921875000000005,0.7398434375000003
2000-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,78108000.0,0.7688,1.2963,0.7143,1.2572,1.2572,14856800.0,14856800.0,0.2792,0.5803333333333333,0.9146963492063489
2000-04-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,59640000.0,1.2887,1.2965,0.7817,0.9572,0.9572,9274400.0,9274400.0,0.0804,0.3126190476190477,0.9304774603174605
2000-07-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,60776000.0,0.9442,1.1345,0.9273,0.9786,0.9786,8256000.0,8256000.0,-0.1504,-0.21156451612903238,1.0027916129032255
2000-10-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,67800000.0,0.9663,1.1468,0.5799,1.0929,1.0929,10189600.0,10189600.0,0.49969999999999987,0.8982698412698412,1.0180444444444445
2001-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,97006000.0,1.0545,1.5643,1.0331,1.5429,1.5429,10698400.0,10698400.0,0.6325000000000001,0.9398225806451613,1.1816982258064515
2001-04-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,78975000.0,1.5561,1.5795,0.9902,1.2321,1.2321,15253600.0,15253600.0,0.17189999999999991,0.33312698412698416,1.2875214285714283
2001-07-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,77792000.0,1.1954,1.4337,1.0261,1.2458,1.2458,8399200.0,8399200.0,0.11410000000000005,0.24971186440677956,1.1930793220338984
