datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,PHIO,Phio Pharmaceuticals Corp.,NASDAQ,2013-03-14,1.06113722715e+16,49830.0,59070.0,49830.0,54450.0,54450.0,100.0,100.0,4620.0,9.272,54450.0
2013-04-01,PHIO,Phio Pharmaceuticals Corp.,NASDAQ,2013-03-14,,,,,,,0.0,0.0,0.0,,
2013-07-01,PHIO,Phio Pharmaceuticals Corp.,NASDAQ,2013-03-14,216315727650.0,22055.0,22330.0,22000.0,22110.0,22110.0,100.0,100.0,55.0,0.249,22146.66667
2013-10-01,PHIO,Phio Pharmaceuticals Corp.,NASDAQ,2013-03-14,173306863290.0,17050.0,17325.0,16500.0,16885.0,16885.0,100.0,100.0,-165.0,-0.968,16903.33333
2014-01-01,PHIO,Phio Pharmaceuticals Corp.,NASDAQ,2013-03-14,317105321610.0,19387.5,37620.0,19250.0,25135.0,25135.0,1500.0,1500.0,10560.0,3.6884285714285707,29650.238095714285
2014-04-01,PHIO,Phio Pharmaceuticals Corp.,NASDAQ,2013-03-14,221239120740.0,21175.0,23650.0,15785.0,16610.0,16610.0,1100.0,1100.0,-7425.0,-5.124714285714285,18013.809524285716
2014-07-01,PHIO,Phio Pharmaceuticals Corp.,NASDAQ,2013-03-14,162800539935.0,16500.0,21890.0,10780.0,11055.0,11055.0,5000.0,5000.0,-8497.5,-1.8409615384615383,14863.185897692307
2014-10-01,PHIO,Phio Pharmaceuticals Corp.,NASDAQ,2013-03-14,143993564000.0,11000.0,12650.0,7700.0,8800.0,8800.0,1400.0,1400.0,-467.5,-0.2588333333333332,9950.874999166666
2015-01-01,PHIO,Phio Pharmaceuticals Corp.,NASDAQ,2013-03-14,94103404560.0,8525.0,9515.0,3795.0,3960.0,3960.0,5400.0,5400.0,-5285.5,-3.341041666666667,6202.548611666668
2015-04-01,PHIO,Phio Pharmaceuticals Corp.,NASDAQ,2013-03-14,26950000.0,4015.0,4785.0,1881.0,2695.0,2695.0,22400.0,22400.0,-3399.0,-1.5395161290322579,3110.5456987096773
2015-07-01,PHIO,Phio Pharmaceuticals Corp.,NASDAQ,2013-03-14,20405000.0,2695.0,3025.0,1925.0,2040.5,2040.5,9600.0,9600.0,-1105.5,-0.6367258064516128,2416.244623709678
