datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,48608000.0,6.0,6.19,5.26,5.6,5.6,1412900.0,1412900.0,1.777,0.7917317073170731,5.826723902439023
2015-10-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,37466400.0,5.55,6.15,5.25,5.36,5.36,914100.0,914100.0,2.1219999999999994,0.597703125,5.7132812500000005
2016-01-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,46597200.0,5.21,5.21,3.05,4.12,4.12,600000.0,600000.0,-1.598,-0.5604754098360654,4.14249737704918
2016-04-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,53866000.0,4.28,4.91,3.03,4.599,4.599,615600.0,615600.0,1.482,0.6443499999999999,3.994544
2016-07-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,68854800.0,4.58,6.36,4.14,5.88,5.88,1912100.0,1912100.0,0.5980000000000003,0.21796721311475414,5.530939672131146
2016-10-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,78318000.0,5.94,6.1,4.45,5.7,5.7,1004100.0,1004100.0,1.2730000000000004,0.3979836065573771,5.19308180327869
2017-01-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,70211400.0,5.7,5.7,4.2,5.113,5.113,574500.0,574500.0,0.245,0.11609090909090909,4.963357636363638
2017-04-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,79173000.0,5.15,5.995,4.95,5.7,5.7,1229900.0,1229900.0,-0.9249999999999999,-0.25886666666666663,5.420105000000002
2017-07-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,232431500.0,5.5,9.8,4.8,8.95,8.95,4622100.0,4622100.0,1.1049999999999993,0.31739682539682534,6.437057936507936
2017-10-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,89764500.0,9.0,9.45,4.85,5.15,5.15,6429400.0,6429400.0,-3.221999999999999,-0.7787301587301586,6.922343809523812
2018-01-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,165086400.0,5.25,7.5,5.25,6.325,6.325,6333300.0,6333300.0,0.7000000000000002,0.26136065573770484,6.316049016393442
2018-04-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,142780000.0,6.3,6.6,4.0,4.4,4.4,14126600.0,14126600.0,-0.555,-0.19232812499999996,4.945401406249999
2018-07-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,187749500.0,4.45,5.7,3.55,5.65,5.65,7148700.0,7148700.0,1.606,0.5927619047619047,4.2315498412698425
2018-10-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,235172600.0,5.71,8.24,4.56,7.54,7.54,15813400.0,15813400.0,1.9499999999999993,0.5335079365079364,6.085286031746032
2019-01-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,243722500.0,7.49,9.25,6.55,7.33,7.33,15760900.0,15760900.0,-1.06,-0.14636065573770493,7.813158524590163
2019-04-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,144522000.0,7.4,7.99,3.93,4.34,4.34,16881000.0,16881000.0,-3.5200000000000005,-0.9465714285714287,5.648312063492066
2019-07-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,24469600.0,4.48,4.48,0.41,0.729,0.729,159728900.0,159728900.0,-1.813,-0.3014218750000004,1.3399478125000002
2019-10-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,16888.0,0.738,0.855,0.44,0.5,0.5,30179200.0,30179200.0,-0.35899999999999993,-0.7174843750000001,0.6167609375000002
2020-01-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,6755.200000000001,0.501,0.64,0.132,0.197,0.197,145480400.0,145480400.0,-0.5410000000000003,-2.3672419354838707,0.3398656451612903
2020-04-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,15540379.0,0.199,0.489,0.178,0.283,0.283,502269900.0,502269900.0,-0.12500000000000006,-0.5266349206349206,0.27659809523809525
2020-07-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,15814943.999999998,0.29,0.791,0.222,0.288,0.288,469443808.0,469443808.0,-0.0349,0.2258679245283018,0.343257358490566
