datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,1940000.0,0.03,0.035,0.02,0.02,0.02,566800.0,566800.0,-0.01,-2.564076923076923,0.023846153846153847
2014-10-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,1940000.0,0.015,0.02,0.015,0.015,0.015,763027.0,763027.0,0.005,1.4492608695652174,0.015434782608695656
2015-01-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,970000.0,0.015,0.02,0.01,0.01,0.01,238500.0,238500.0,-0.01,-5.8332999999999995,0.013333999999999999
2015-04-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,970000.0,0.015,0.02,0.01,0.01,0.01,790997.0,790997.0,0.01,6.666666666666667,0.012444000000000004
2015-07-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,702049000.0,0.01,13.31,0.01,10.37,10.37,40674864.0,40674864.0,-3.42,-0.5090652173913045,9.39622391304348
2015-10-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,1194655000.0,10.38,14.95,6.36,11.77,11.77,45527900.0,45527900.0,-2.6799999999999997,-0.2707187500000001,9.147281249999995
2016-01-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,675216000.0,11.27,11.49,4.855,6.48,6.48,64868200.0,64868200.0,-2.6,-0.28936065573770475,7.2074757377049155
2016-04-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,621464000.0,6.37,8.45,5.11,5.93,5.93,64633500.0,64633500.0,-0.03500000000000025,0.047546875000000044,6.6177659375000015
2016-07-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,662130000.0,5.88,6.9,4.9,6.3,6.3,65858000.0,65858000.0,-0.9400000000000001,-0.2287343750000001,5.6037395312500005
2016-10-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,561798000.0,6.31,7.34,4.15,5.31,5.31,90015000.0,90015000.0,-2.380000000000001,-0.556063492063492,5.553873174603174
2017-01-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,575100000.0,5.39,6.5,4.79,5.4,5.4,65695000.0,65695000.0,-0.31999999999999995,-0.06182258064516138,5.5624408064516135
2017-04-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,763976000.0,5.37,7.35,4.59,7.12,7.12,75836700.0,75836700.0,1.8650000000000002,0.5252698412698412,5.387529047619048
2017-07-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,608280000.0,7.12,7.78,4.21,5.55,5.55,69096100.0,69096100.0,-1.0499999999999998,-0.23355555555555554,6.813634761904764
2017-10-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,643690000.0,5.49,6.73,5.31,5.9,5.9,57128700.0,57128700.0,-0.32000000000000006,-0.0580793650793651,5.75775142857143
2018-01-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,989444000.0,5.88,9.23,5.08,8.93,8.93,119900700.0,119900700.0,1.4949999999999999,0.3346557377049181,6.739907213114754
2018-04-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,1539865000.0,8.9,14.35,8.01,13.15,13.15,160419300.0,160419300.0,3.1199999999999997,0.48332812500000016,10.843010312499999
2018-07-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,1382506960.0,13.57,16.445,11.8,12.44,12.44,126474300.0,126474300.0,1.2450000000000006,0.16436507936507957,13.82806333333333
2018-10-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,1222979670.0,12.48,15.0,8.81,10.89,10.89,96118400.0,96118400.0,-0.46000000000000074,0.0070158730158730925,12.60727507936508
2019-01-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,1601602720.0,10.58,17.092,9.56,14.06,14.06,73032100.0,73032100.0,2.9400000000000004,0.4444098360655737,13.752573606557377
2019-04-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,2171751400.0,14.24,19.28,13.95,18.76,18.76,79408500.0,79408500.0,6.680000000000002,0.6958730158730162,16.21913777777778
2019-07-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,2091273210.0,19.11,21.42,14.55,16.705,16.705,125397300.0,125397300.0,-3.385000000000001,-0.29465625,17.458447812500005
2019-10-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,1720297890.0,16.72,17.95,12.9,13.81,13.81,102106700.0,102106700.0,-4.7749999999999995,-0.45873437499999997,14.93997375
2020-01-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,1204122000.0,13.99,23.66,7.835,10.1,10.1,196651800.0,196651800.0,2.695000000000001,0.14748387096774174,16.35804306451613
2020-04-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,2370363599.799,9.55,20.665,8.75,19.72,19.72,119395800.0,119395800.0,5.532000000000001,0.5993174603174602,15.277951904761908
2020-07-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,7108488659.442,19.72,61.330002,19.53,61.009998,61.009998,289340575.0,289340575.0,35.97700000000001,1.8870000000000005,43.03107528301887
