datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-04-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,145340000.0,2.0209,2.936,1.9472,2.6307,2.6307,246400.0,246400.0,-0.0625,0.061733333333333196,2.326092
1992-07-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,135683400.0,2.9551,2.9923,2.1545,2.4738,2.4738,407600.0,407600.0,-2.5,-1.3664528301886791,2.5303467924528302
1992-10-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,156940000.0,2.4993,3.0784,2.3341,2.8798,2.8798,394000.0,394000.0,0.4688,0.6310444444444443,2.6078771111111108
1993-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,190655000.0,2.4423,3.8651,2.4423,3.5204,3.5204,1192000.0,1192000.0,0.8125999999999998,0.8307666666666667,3.072567999999999
1993-04-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,178332400.0,3.5204,3.8133,2.8651,3.3133,3.3133,701200.0,701200.0,1.3124,1.0563653846153842,3.3169919230769223
1993-07-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,202320000.0,3.4905,4.2047,3.0585,3.7839,3.7839,1058000.0,1058000.0,-1.8749,-0.6480169491525424,3.717824915254237
1993-10-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,204660000.0,3.8876,4.09,3.4614,3.8113,3.8113,547200.0,547200.0,-1.1562999999999999,-0.41724074074074075,3.747333333333335
1994-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,214225000.0,3.6863,4.3811,3.4797,4.0516,4.0516,449600.0,449600.0,0.15610000000000002,0.3982222222222223,3.9363427777777766
1994-04-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,214051600.0,3.9441,4.4983,3.7116,4.027,4.027,992400.0,992400.0,3.1249000000000002,1.7372499999999997,4.089517499999999
1994-07-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,239812800.0,3.8668,4.7779,3.6793,4.5968,4.5968,422600.0,422600.0,-1.4374000000000002,-0.42567796610169495,4.275161016949153
1994-10-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,231035000.0,4.7741,4.7741,4.0223,4.4741,4.4741,500600.0,500600.0,-0.375,-0.07203846153846157,4.336624615384616
1995-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,225200000.0,4.2558,4.6308,4.0445,4.4019,4.4019,381400.0,381400.0,-1.8125,-0.6795000000000001,4.322006851851851
1995-04-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,267062400.0,4.1519,5.4759,4.052,5.2672,5.2672,613200.0,613200.0,1.375,0.688438596491228,4.838245087719299
1995-07-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,280875000.0,4.8539,5.7737,4.8226,5.5848,5.5848,533200.0,533200.0,2.6875,0.9649649122807018,5.430506140350877
