datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,14.06,14.86,13.34,13.34,1.327251,0.0,0.0,0.0,0.0,
1980-04-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,13.34,14.33,12.2,13.51,1.565803,0.0,0.0,0.0,0.0,
1980-07-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,13.51,15.26,13.51,15.26,1.768628,0.0,0.0,0.0,0.0,
1980-10-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,15.26,16.190001,15.26,16.08,1.863666,0.0,0.0,0.0,0.0,
1981-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,16.08,16.549999,15.76,16.549999,1.918138,0.0,0.0,0.0,0.0,
1981-04-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,16.549999,16.67,13.11,13.33,1.639349,0.0,0.0,0.0,0.0,
1981-07-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,13.33,13.33,12.67,12.67,1.558182,0.0,0.0,0.0,0.0,
1981-10-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,12.67,14.03,12.67,13.85,1.703301,0.0,0.0,0.0,0.0,
1982-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,13.85,13.85,13.66,13.66,1.679933,0.0,0.0,0.0,0.0,
1982-04-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,13.66,14.13,11.65,11.84,1.586337,0.0,0.0,0.0,0.0,
1982-07-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,11.84,13.28,11.84,13.28,1.779269,0.0,0.0,0.0,0.0,
1982-10-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,13.28,15.41,13.28,15.41,2.064648,0.0,0.0,0.0,0.0,
1983-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,15.41,17.049999,15.41,17.049999,2.284378,0.0,0.0,0.0,0.0,
1983-04-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,17.049999,17.84,15.5,16.049999,2.257979,0.0,0.0,0.0,0.0,
1983-07-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,16.049999,16.219999,15.97,16.219999,2.281897,0.0,0.0,0.0,0.0,
1983-10-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,16.219999,16.48,16.02,16.48,2.318475,0.0,0.0,0.0,0.0,
1984-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,16.48,16.540001,16.18,16.540001,2.326915,0.0,0.0,0.0,0.0,
1984-04-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,16.540001,16.540001,13.1,13.32,1.964221,0.0,0.0,0.0,0.0,
1984-07-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,13.32,13.78,12.79,13.77,2.03058,0.0,0.0,0.0,0.0,
1984-10-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,13.77,14.01,13.77,14.01,2.065972,0.0,0.0,0.0,0.0,
