datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,20.200001,22.92,20.200001,22.67,8.633318,0.0,0.0,0.0,0.0,
2012-04-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,22.780001,22.84,20.360001,21.48,8.202064,0.0,0.0,0.0,0.0,
2012-07-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,21.629999,23.5,20.879999,22.6,8.653024,0.0,0.0,0.0,0.0,
2012-10-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,22.49,22.93,21.65,22.68,8.957417,0.0,0.0,0.0,0.0,
2013-01-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,23.26,25.66,23.26,25.66,10.15875,0.0,0.0,0.0,0.0,
2013-04-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,25.41,27.059999,24.26,24.57,10.265995,0.0,0.0,0.0,0.0,
2013-07-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,24.83,26.690001,24.790001,26.35,11.041178,0.0,0.0,0.0,0.0,
2013-10-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,26.74,27.83,25.91,27.66,11.966448,0.0,0.0,0.0,0.0,
2014-01-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,27.360001,28.67,26.08,28.43,12.331144,0.0,0.0,0.0,0.0,
2014-04-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,28.68,29.57,27.200001,29.57,12.854852,0.0,0.0,0.0,0.0,
2014-07-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,29.82,29.84,28.200001,28.309999,12.341018,0.0,0.0,0.0,0.0,
2014-10-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,27.92,30.09,26.209999,27.290001,13.103409,0.0,0.0,0.0,0.0,
2015-01-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,27.26,29.02,26.52,28.66,13.796936,0.0,0.0,0.0,0.0,
2015-04-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,28.559999,29.219999,28.219999,28.280001,13.643421,0.0,0.0,0.0,0.0,
2015-07-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,28.4,28.68,25.48,25.809999,12.486332,0.0,0.0,0.0,0.0,
2015-10-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,25.77,27.84,22.85,23.25,12.767049,0.0,0.0,0.0,0.0,
2016-01-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,22.92,24.02,20.6,24.02,13.229791,0.0,0.0,0.0,0.0,
2016-04-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,24.129999,25.41,23.559999,24.889999,13.736671,0.0,0.0,0.0,0.0,
2016-07-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,24.959999,26.389999,24.66,25.84,14.314605,0.0,0.0,0.0,0.0,
2016-10-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,25.67,27.360001,24.6,25.01,15.382078,0.0,0.0,0.0,0.0,
2017-01-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,25.15,26.52,25.129999,25.91,15.977393,0.0,0.0,0.0,0.0,
2017-04-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,25.76,26.74,25.34,26.360001,16.280836,0.0,0.0,0.0,0.0,
2017-07-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,26.530001,27.129999,25.57,27.129999,16.787165,0.0,0.0,0.0,0.0,
2017-10-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,27.360001,28.76,24.25,24.59,17.805265,0.0,0.0,0.0,0.0,
2018-01-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,24.799999,25.83,23.32,24.33,17.665102,0.0,0.0,0.0,0.0,
2018-04-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,23.76,26.040001,23.76,25.309999,18.423668,0.0,0.0,0.0,0.0,
2018-07-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,25.34,26.629999,25.34,26.209999,19.130674,0.0,0.0,0.0,0.0,
2018-10-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,26.02,26.02,16.549999,17.57,15.794226,0.0,0.0,0.0,0.0,
2019-01-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,17.52,20.450001,17.24,20.030001,18.06262,0.0,0.0,0.0,0.0,
2019-04-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,20.309999,20.93,19.16,20.549999,18.481934,0.0,0.0,0.0,0.0,
2019-07-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,20.629999,21.01,19.389999,20.459999,18.451971,0.0,0.0,0.0,0.0,
2019-10-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,20.08,21.52,19.360001,19.85,19.738691,0.0,0.0,0.0,0.0,
2020-01-01,FMCRX,Federated Mid-Cap Index Fund Institutional Shares,NASDAQ,2012-01-04,,19.879999,20.299999,11.77,13.89,13.89,0.0,0.0,0.0,0.0,
