datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,152894000.0,14.59,14.59,13.9,14.0,14.0,2041200.0,2041200.0,-0.59,-4.044,14.16333
2004-04-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,148416390.0,14.05,16.98,10.79,13.59,13.59,5025300.0,5025300.0,-4.8,-0.48696774193548414,13.740591451612902
2004-07-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,134480160.0,13.59,14.0,10.8,11.28,11.28,1763900.0,1763900.0,-15.089999999999998,-1.8584843749999997,12.54614609375
2004-10-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,149025000.0,11.3,13.65,9.21,12.5,12.5,4531900.0,4531900.0,5.8,0.8739687499999998,11.530364531250001
2005-01-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,260896960.0,12.4,19.87,12.1,19.28,19.28,8708600.0,8708600.0,9.31,1.0150327868852458,16.05081983606557
2005-04-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,234849600.0,18.9,20.0,14.0,17.35,17.35,7609400.0,7609400.0,-2.7899999999999974,-0.19870312499999998,16.8527084375
2005-07-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,354885140.0,17.5,26.27,15.84,25.94,25.94,23828100.0,23828100.0,4.720000000000001,0.41020312499999995,21.689166406249996
2005-10-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,365455040.0,26.08,44.2,21.6,26.36,26.36,49816600.0,49816600.0,-15.819999999999999,-0.5896190476190476,31.393756031746037
2006-01-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,384398880.0,26.04,32.13,24.55,27.12,27.12,19237400.0,19237400.0,6.380000000000003,0.41074193548387095,27.186397903225807
2006-04-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,279511280.0,27.09,28.16,16.35,19.72,19.72,24088300.0,24088300.0,-13.070000000000006,-0.8975079365079367,22.85740746031746
2006-07-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,0.0,19.8,26.88,18.57,26.59,26.59,12453700.0,12453700.0,4.660000000000002,0.3448571428571429,22.977777619047618
2006-10-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,385506000.0,26.46,30.27,24.79,27.0,27.0,12568100.0,12568100.0,2.6099999999999994,0.19146031746031744,27.371163968253974
2007-01-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,529423510.0,27.26,37.81,26.51,36.19,36.19,14250000.0,14250000.0,6.260000000000001,0.33645901639344256,32.43808786885245
2007-04-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,364554680.0,36.4,38.8,22.15,24.92,24.92,37979700.0,37979700.0,6.499999999999999,0.4137142857142854,26.744497142857146
2007-07-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,0.0,24.9,26.71,20.57,26.21,26.21,16933000.0,16933000.0,0.6999999999999986,0.06123809523809512,23.592539682539687
2007-10-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,223379600.0,26.2,27.8,14.1,15.7,15.7,16953400.0,16953400.0,-5.660000000000002,-0.4355,19.565937499999993
2008-01-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,171607800.0,15.73,16.03,11.47,13.47,13.47,13472400.0,13472400.0,-2.53,-0.24375409836065579,13.158415737704917
2008-04-01,CUTR,Cutera Inc.,NASDAQ,2004-03-31,115042200.0,13.57,13.98,8.92,9.03,9.03,11621300.0,11621300.0,-3.9099999999999997,-0.515765625,11.363125156250002
