datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,TFESX,Templeton Institutional Fund International Equity Series Service Shares,NASDAQ,2006-09-18,,25.15,25.51,25.1,25.48,13.194118,0.0,0.0,0.0,0.0,
2006-10-01,TFESX,Templeton Institutional Fund International Equity Series Service Shares,NASDAQ,2006-09-18,,25.549999,28.190001,25.48,26.639999,14.12448,0.0,0.0,0.0,0.0,
2007-01-01,TFESX,Templeton Institutional Fund International Equity Series Service Shares,NASDAQ,2006-09-18,,26.790001,27.860001,25.719999,27.450001,14.589082,0.0,0.0,0.0,0.0,
2007-04-01,TFESX,Templeton Institutional Fund International Equity Series Service Shares,NASDAQ,2006-09-18,,27.49,30.02,27.49,29.9,15.891206,0.0,0.0,0.0,0.0,
2007-07-01,TFESX,Templeton Institutional Fund International Equity Series Service Shares,NASDAQ,2006-09-18,,30.049999,31.059999,27.43,30.879999,16.412048,0.0,0.0,0.0,0.0,
2007-10-01,TFESX,Templeton Institutional Fund International Equity Series Service Shares,NASDAQ,2006-09-18,,30.959999,32.419998,27.690001,28.6,15.758398,0.0,0.0,0.0,0.0,
2008-01-01,TFESX,Templeton Institutional Fund International Equity Series Service Shares,NASDAQ,2006-09-18,,28.540001,28.540001,24.23,25.5,14.050323,0.0,0.0,0.0,0.0,
2008-04-01,TFESX,Templeton Institutional Fund International Equity Series Service Shares,NASDAQ,2006-09-18,,25.99,27.610001,24.32,24.35,13.416681,0.0,0.0,0.0,0.0,
2008-07-01,TFESX,Templeton Institutional Fund International Equity Series Service Shares,NASDAQ,2006-09-18,,23.98,24.4,19.52,20.040001,11.041903,0.0,0.0,0.0,0.0,
2008-10-01,TFESX,Templeton Institutional Fund International Equity Series Service Shares,NASDAQ,2006-09-18,,20.0,20.0,13.24,14.81,8.321499,0.0,0.0,0.0,0.0,
2009-01-01,TFESX,Templeton Institutional Fund International Equity Series Service Shares,NASDAQ,2006-09-18,,15.11,15.31,11.21,12.8,7.192113,0.0,0.0,0.0,0.0,
2009-04-01,TFESX,Templeton Institutional Fund International Equity Series Service Shares,NASDAQ,2006-09-18,,13.0,16.790001,13.0,16.08,9.035095,0.0,0.0,0.0,0.0,
2009-07-01,TFESX,Templeton Institutional Fund International Equity Series Service Shares,NASDAQ,2006-09-18,,16.41,19.67,15.49,19.5,10.956736,0.0,0.0,0.0,0.0,
2009-10-01,TFESX,Templeton Institutional Fund International Equity Series Service Shares,NASDAQ,2006-09-18,,19.129999,20.24,18.780001,19.280001,11.103385,0.0,0.0,0.0,0.0,
2010-01-01,TFESX,Templeton Institutional Fund International Equity Series Service Shares,NASDAQ,2006-09-18,,19.629999,19.809999,17.440001,19.16,11.034277,0.0,0.0,0.0,0.0,
2010-04-01,TFESX,Templeton Institutional Fund International Equity Series Service Shares,NASDAQ,2006-09-18,,19.450001,19.85,16.34,16.950001,9.761535,0.0,0.0,0.0,0.0,
2010-07-01,TFESX,Templeton Institutional Fund International Equity Series Service Shares,NASDAQ,2006-09-18,,16.99,19.5,16.969999,19.459999,11.240011,0.0,0.0,0.0,0.0,
2010-10-01,TFESX,Templeton Institutional Fund International Equity Series Service Shares,NASDAQ,2006-09-18,,19.59,20.950001,18.959999,20.030001,11.83456,0.0,0.0,0.0,0.0,
2011-01-01,TFESX,Templeton Institutional Fund International Equity Series Service Shares,NASDAQ,2006-09-18,,20.200001,21.33,19.620001,21.08,12.454946,0.0,0.0,0.0,0.0,
2011-04-01,TFESX,Templeton Institutional Fund International Equity Series Service Shares,NASDAQ,2006-09-18,,21.370001,22.290001,20.280001,21.23,12.543569,0.0,0.0,0.0,0.0,
2011-07-01,TFESX,Templeton Institutional Fund International Equity Series Service Shares,NASDAQ,2006-09-18,,21.379999,21.379999,16.24,16.73,9.91928,0.0,0.0,0.0,0.0,
2011-10-01,TFESX,Templeton Institutional Fund International Equity Series Service Shares,NASDAQ,2006-09-18,,16.280001,19.450001,16.280001,17.02,10.528879,0.0,0.0,0.0,0.0,
2012-01-01,TFESX,Templeton Institutional Fund International Equity Series Service Shares,NASDAQ,2006-09-18,,17.52,19.110001,16.879999,18.68,11.555786,0.0,0.0,0.0,0.0,
