datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,18.92,19.049999,17.719999,19.049999,8.730309,0.0,0.0,0.0,0.0,
2004-07-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,18.860001,19.219999,17.68,19.219999,8.808218,0.0,0.0,0.0,0.0,
2004-10-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,19.43,20.6,18.370001,19.23,8.8128,0.0,0.0,0.0,0.0,
2005-01-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,19.0,19.77,18.5,19.309999,8.849463,0.0,0.0,0.0,0.0,
2005-04-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,19.23,19.969999,18.18,19.82,9.083188,0.0,0.0,0.0,0.0,
2005-07-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,20.059999,21.379999,20.059999,21.309999,9.766031,0.0,0.0,0.0,0.0,
2005-10-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,21.43,21.43,16.860001,17.360001,7.95581,0.0,0.0,0.0,0.0,
2006-01-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,17.73,18.48,17.43,18.27,8.372849,0.0,0.0,0.0,0.0,
2006-04-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,18.33,19.299999,16.33,17.709999,8.11621,0.0,0.0,0.0,0.0,
2006-07-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,17.860001,17.860001,16.4,17.299999,7.928311,0.0,0.0,0.0,0.0,
2006-10-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,17.24,19.15,17.09,17.6,8.065798,0.0,0.0,0.0,0.0,
2007-01-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,17.6,18.48,17.120001,18.17,8.32702,0.0,0.0,0.0,0.0,
2007-04-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,18.290001,19.959999,18.290001,19.190001,8.79447,0.0,0.0,0.0,0.0,
2007-07-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,19.459999,19.74,17.040001,18.26,8.368264,0.0,0.0,0.0,0.0,
2007-10-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,18.540001,18.799999,13.06,13.49,8.004555,0.0,0.0,0.0,0.0,
2008-01-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,13.3,13.3,12.01,12.4,7.357782,0.0,0.0,0.0,0.0,
2008-04-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,12.84,13.98,12.63,12.63,7.494256,0.0,0.0,0.0,0.0,
2008-07-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,12.66,12.8,11.17,11.54,6.847484,0.0,0.0,0.0,0.0,
2008-10-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,11.54,11.54,6.84,8.56,5.200222,0.0,0.0,0.0,0.0,
2009-01-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,8.8,8.91,6.01,7.35,4.465144,0.0,0.0,0.0,0.0,
2009-04-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,7.49,9.35,7.49,8.97,5.449298,0.0,0.0,0.0,0.0,
2009-07-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,9.09,11.32,8.51,11.08,6.731129,0.0,0.0,0.0,0.0,
2009-10-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,10.74,11.9,10.61,11.66,7.137755,0.0,0.0,0.0,0.0,
2010-01-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,11.88,12.75,11.12,12.63,7.731548,0.0,0.0,0.0,0.0,
2010-04-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,12.79,13.56,11.22,11.22,6.868406,0.0,0.0,0.0,0.0,
2010-07-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,11.15,12.6,11.06,12.6,7.713182,0.0,0.0,0.0,0.0,
2010-10-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,12.66,14.04,12.54,14.02,8.622704,0.0,0.0,0.0,0.0,
2011-01-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,14.18,15.24,14.08,15.24,9.373036,0.0,0.0,0.0,0.0,
2011-04-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,15.36,15.62,14.55,15.22,9.360737,0.0,0.0,0.0,0.0,
2011-07-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,15.47,15.58,12.2,12.3,7.564854,0.0,0.0,0.0,0.0,
2011-10-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,11.8,14.23,11.8,13.8,8.554667,0.0,0.0,0.0,0.0,
2012-01-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,13.96,15.25,13.94,15.1,9.36054,0.0,0.0,0.0,0.0,
2012-04-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,15.2,15.2,13.49,14.39,8.920409,0.0,0.0,0.0,0.0,
2012-07-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,14.44,15.76,14.06,15.29,9.478322,0.0,0.0,0.0,0.0,
2012-10-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,15.32,15.82,14.66,15.59,9.796735,0.0,0.0,0.0,0.0,
2013-01-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,15.96,18.129999,15.9,18.129999,11.392864,0.0,0.0,0.0,0.0,
2013-04-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,18.030001,18.99,17.530001,18.48,11.612805,0.0,0.0,0.0,0.0,
2013-07-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,18.6,19.889999,18.530001,19.6,12.316613,0.0,0.0,0.0,0.0,
2013-10-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,19.82,20.99,18.52,19.27,13.4168,0.0,0.0,0.0,0.0,
2014-01-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,19.040001,20.219999,18.32,20.219999,14.078238,0.0,0.0,0.0,0.0,
2014-04-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,20.32,21.379999,19.620001,21.379999,14.885893,0.0,0.0,0.0,0.0,
2014-07-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,21.49,21.809999,20.530001,20.91,14.558654,0.0,0.0,0.0,0.0,
2014-10-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,20.66,22.040001,19.790001,20.790001,15.405859,0.0,0.0,0.0,0.0,
2015-01-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,20.790001,21.620001,20.110001,21.35,15.82083,0.0,0.0,0.0,0.0,
2015-04-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,21.34,21.610001,20.809999,20.83,15.4355,0.0,0.0,0.0,0.0,
2015-07-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,20.950001,21.139999,18.860001,19.32,14.316555,0.0,0.0,0.0,0.0,
2015-10-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,19.280001,20.639999,17.620001,18.030001,14.365487,0.0,0.0,0.0,0.0,
2016-01-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,17.879999,18.610001,15.69,18.530001,14.763865,0.0,0.0,0.0,0.0,
2016-04-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,18.540001,19.34,17.620001,18.709999,14.907279,0.0,0.0,0.0,0.0,
2016-07-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,18.75,19.799999,18.35,19.67,15.672165,0.0,0.0,0.0,0.0,
2016-10-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,19.59,22.48,19.08,21.200001,17.386282,0.0,0.0,0.0,0.0,
2017-01-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,21.42,22.41,21.27,21.85,17.91935,0.0,0.0,0.0,0.0,
2017-04-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,21.719999,22.059999,20.91,21.700001,17.796333,0.0,0.0,0.0,0.0,
2017-07-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,21.940001,22.27,21.24,22.27,18.263796,0.0,0.0,0.0,0.0,
2017-10-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,22.379999,23.41,22.129999,22.389999,19.547243,0.0,0.0,0.0,0.0,
2018-01-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,22.6,23.51,21.040001,21.59,18.848816,0.0,0.0,0.0,0.0,
2018-04-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,21.08,22.33,21.040001,21.73,18.971041,0.0,0.0,0.0,0.0,
2018-07-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,21.73,22.620001,21.73,21.889999,19.110727,0.0,0.0,0.0,0.0,
2018-10-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,21.84,21.91,15.2,16.0,15.650158,0.0,0.0,0.0,0.0,
2019-01-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,16.129999,18.66,15.97,17.93,17.537958,0.0,0.0,0.0,0.0,
2019-04-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,18.27,18.709999,16.76,18.1,17.704241,0.0,0.0,0.0,0.0,
2019-07-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,18.17,18.360001,16.030001,17.67,17.283644,0.0,0.0,0.0,0.0,
2019-10-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,17.27,18.99,16.68,18.74,18.74,0.0,0.0,0.0,0.0,
2020-01-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,18.68,18.74,8.87,10.46,10.46,0.0,0.0,0.0,0.0,
2020-04-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,9.81,15.59,9.59,13.17,13.17,0.0,0.0,0.0,0.0,
2020-07-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,12.98,14.63,12.46,14.63,14.63,0.0,0.0,0.0,0.0,
