datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,129291300.0,5.7055,7.0701,5.4655,5.8801,5.8801,564900.0,564900.0,0.47000000000000003,1.183125,5.929555000000001
2011-07-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,118723700.0,5.8755,6.4639,2.3201,5.1194,5.1194,1439200.0,1439200.0,-2.8000000000000003,-0.35348437500000013,5.269946718749999
2011-10-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,140465100.0,5.6997,6.1397,3.897,5.4147,5.4147,1512600.0,1512600.0,1.7600000000000002,0.9609682539682539,5.125219365079363
2012-01-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,132114300.0,5.5146,6.3654,4.9018,5.9951,5.9951,2065700.0,2065700.0,0.6199999999999999,0.35138709677419344,5.7424761290322595
2012-04-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,143053100.0,5.9551,6.7781,5.511,6.6581,6.6581,3036000.0,3036000.0,0.79,0.24038095238095242,5.975401904761904
2012-07-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,165998000.0,6.7301,8.2364,6.1452,7.4995,7.4995,4606400.0,4606400.0,0.7099999999999997,0.20384126984126988,6.964550158730158
2012-10-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,196577500.0,7.4897,8.0668,4.344,7.5614,7.5614,4222500.0,4222500.0,-2.01,-0.2620161290322582,7.384378225806453
2013-01-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,247609500.0,7.8865,9.1527,7.1776,8.9828,8.9828,5595500.0,5595500.0,1.2500000000000004,0.32481666666666664,8.267094333333336
2013-04-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,256327000.0,9.1084,9.5122,6.6957,8.9592,8.9592,5090400.0,5090400.0,-3.8598999999999988,-0.587765625,8.73813640625
2013-07-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,266168000.0,8.9375,9.9375,8.4944,9.4937,9.4937,2953700.0,2953700.0,0.3901999999999998,0.10765625000000001,9.242545781249998
2013-10-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,298707600.0,9.4439,11.652,8.9817,11.0313,11.0313,4438700.0,4438700.0,0.3400000000000002,0.15965625,10.09009421875
2014-01-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,265705600.0,12.0326,12.2092,8.9458,9.9856,9.9856,4895100.0,4895100.0,-4.590000000000001,-0.5888196721311476,10.489073770491808
2014-04-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,282835800.0,9.767,11.4285,8.0397,10.8385,10.8385,8021500.0,8021500.0,1.06,0.22761904761904764,9.666044761904761
2014-07-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,228333300.0,10.9946,11.0546,8.943,8.943,8.943,4890100.0,4890100.0,-2.520099999999999,-0.35203125000000013,9.822540468749999
2014-10-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,238045500.0,8.9409,10.2313,7.3428,8.2986,8.2986,5958700.0,5958700.0,-1.7101000000000004,-0.24349999999999994,8.777177968749998
2015-01-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,246842200.0,8.2939,9.9534,7.6942,8.786,8.786,4401400.0,4401400.0,0.600000000000001,0.19836065573770478,8.900691967213113
2015-04-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,241231000.0,8.6589,9.8919,8.6189,8.7313,8.7313,2834400.0,2834400.0,-0.9299999999999995,-0.11865079365079367,9.322737619047622
2015-07-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,224200600.0,8.9265,9.5213,1.8181,8.2844,8.2844,3214100.0,3214100.0,-0.1299999999999995,0.042453124999999994,8.593661406250002
2015-10-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,223010100.0,8.4283,9.3862,7.9085,8.4784,8.4784,3428600.0,3428600.0,0.6200000000000004,0.16742187499999997,8.499821875
2016-01-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,252813000.0,8.3304,10.2279,6.8061,9.8611,9.8611,3093100.0,3093100.0,1.9299,0.4609836065573772,8.604712295081969
2016-04-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,264629100.0,9.8538,10.3075,9.1259,9.9605,9.9605,4332700.0,4332700.0,-1.2100000000000009,-0.1632500000000001,9.825379218750003
2016-07-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,302400000.0,9.9048,10.8488,9.6748,10.5249,10.5249,4600000.0,4600000.0,0.11000000000000001,0.031093749999999996,10.383988750000002
2016-10-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,320734700.0,10.5284,11.427,9.4798,10.7928,10.7928,5853100.0,5853100.0,-0.2799,-0.02525396825396831,10.71588968253968
2017-01-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,394446500.0,10.8279,12.3528,10.5579,12.3328,12.3328,6587500.0,6587500.0,2.690000000000001,0.3966935483870967,11.442691451612902
2017-04-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,380973000.0,12.3397,12.8697,10.9013,12.0722,12.0722,6435400.0,6435400.0,-0.13000000000000017,0.007444444444444432,12.192291904761904
2017-07-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,393638400.0,12.0325,12.3493,11.4229,11.8253,11.8253,4362900.0,4362900.0,0.36000000000000026,0.05665079365079365,11.86171238095238
2017-10-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,371910000.0,11.8647,12.5632,11.3874,11.4674,11.4674,6083100.0,6083100.0,-0.44000000000000006,-0.0516031746031746,11.88367253968254
2018-01-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,315560000.0,11.6869,11.9689,9.4115,10.0285,10.0285,7985400.0,7985400.0,-1.5901000000000003,-0.22393442622950818,10.61164524590164
2018-04-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,351413300.0,10.1096,11.6757,9.8096,11.3696,11.3696,6530500.0,6530500.0,1.2399999999999998,0.192140625,10.74778046875
2018-07-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,357650814.4,11.3596,12.6228,11.3196,12.0012,12.0012,4533700.0,4533700.0,0.2600000000000001,0.04009523809523809,11.869414444444443
2018-10-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,285972703.8,11.9309,12.1148,9.6866,9.8966,9.8966,6436500.0,6436500.0,-3.499999999999999,-0.4846507936507936,11.294512698412696
2019-01-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,375019629.6,9.8144,13.5485,9.7444,13.3109,13.3109,7113200.0,7113200.0,3.3901000000000003,0.5014426229508195,12.243694754098362
2019-04-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,390186764.0,13.4151,14.4781,13.2443,14.1913,14.1913,5430700.0,5430700.0,0.2799999999999999,0.03709523809523813,13.87068285714286
2019-07-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,362788069.6,14.2493,14.656,12.5458,13.5446,13.5446,6226700.0,6226700.0,-1.3601,-0.149109375,13.7835234375
2019-10-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,363032700.8,13.5672,14.785,12.8854,13.9267,13.9267,6406300.0,6406300.0,-0.5100000000000001,-0.04892187499999998,13.852574062500004
2020-01-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,161909510.6,13.9397,14.7028,4.3071,6.4277,6.4277,13232100.0,13232100.0,-1.5900000000000007,0.49395161290322587,12.188774838709683
2020-04-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,221830704.1,6.2698,10.7,4.8443,9.07,9.07,12750500.0,12750500.0,-1.0399999999999996,-0.14750793650793653,8.500575873015876
2020-07-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,241685886.0,9.08,10.98,8.31,9.89,9.89,7412302.0,7412302.0,-0.6000000000000001,-0.09445283018867923,9.602893396226417
