datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,166494720000.0,1200.0,1840.0,1120.0,1280.0,1280.0,100.0,100.0,80.0,6.667,1413.33333
2014-07-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,7200000.0,800.0,800.0,400.0,720.0,720.0,200.0,200.0,-160.0,0.0,586.666665
2014-10-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,,,,,,,0.0,0.0,0.0,,
2015-01-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,,,,,,,0.0,0.0,0.0,,
2015-04-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,28800000.0,376.0,920.0,288.0,720.0,720.0,3900.0,3900.0,87.19999999999999,1.9121428571428571,606.5523814285714
2015-07-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,,,,,,,0.0,0.0,0.0,,
2015-10-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,44800000.0,600.0,699.2,584.0,640.0,640.0,400.0,400.0,-28.0,-1.883,636.666665
2016-01-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,42000000.0,480.0,600.0,424.0,600.0,600.0,100.0,100.0,120.0,25.0,541.33333
2016-04-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,34480000.0,692.0,692.0,402.0,431.0,431.0,5600.0,5600.0,3.200000000000003,0.24254545454545443,486.2636363636364
2016-07-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,79420000.0,438.0,1000.0,410.0,722.0,722.0,23600.0,23600.0,185.19999999999993,0.6726666666666669,676.2966663333334
2016-10-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,56650000.0,720.0,799.0,438.0,515.0,515.0,17300.0,17300.0,-531.1,-1.4579807692307694,590.0051276923077
2017-01-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,75960000.0,513.0,675.0,375.0,633.0,633.0,66300.0,66300.0,3.1999999999999886,0.01431481481481475,484.325925925926
2017-04-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,136420000.0,650.0,1116.0,551.0,718.0,718.0,173200.0,173200.0,-119.5,-0.17201587301587312,746.2650790476191
2017-07-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,99560000.0,715.0,773.0,487.0,524.0,524.0,94400.0,94400.0,-400.0,-0.9062698412698414,618.2349204761906
2017-10-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,94430000.0,530.0,595.0,430.0,497.0,497.0,98100.0,98100.0,-186.0,-0.5296825396825398,521.26455
2018-01-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,95160000.0,500.0,522.3,330.0,366.0,366.0,179500.0,179500.0,-226.5,-0.7617377049180326,435.8814206557377
2018-04-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,84320000.0,367.0,434.0,160.0,272.0,272.0,375800.0,375800.0,-175.5,-0.5075156250000004,288.78750015624996
2018-07-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,84395880.0,269.0,355.0,201.0,268.0,268.0,122900.0,122900.0,-95.5,-0.4408253968253969,283.71746015873015
2018-10-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,37309650.0,267.0,371.0,100.0,105.0,105.0,193900.0,193900.0,-14.5,-0.339079365079365,240.24603190476188
2019-01-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,43589680.0,105.0,134.0,87.5,94.0,94.0,2318900.0,2318900.0,-81.7,-1.129672131147541,106.73060098360652
2019-04-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,17667720.0,98.7,98.8,35.0,38.0,38.0,61769500.0,61769500.0,-118.59999999999998,-2.9562539682539692,54.70476174603172
2019-07-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,2597401.8,38.0,47.0,4.31,4.41,4.41,316428400.0,316428400.0,-20.454999999999995,-2.6534531249999995,18.15077093750001
2019-10-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,4374833.4,5.55,9.9,0.79,1.26,1.26,94217500.0,94217500.0,-8.980000000000002,-2.7649687500000004,2.9064221875000005
2020-01-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,6162210.6,1.2,2.09,0.54,0.689,0.689,121043000.0,121043000.0,-0.1560000000000001,-0.036870967741935594,0.9989461290322582
2020-04-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,6507419.736,0.685,0.97,0.527,0.563,0.563,80680200.0,80680200.0,-0.07600000000000001,-0.13328571428571426,0.627545396825397
2020-07-01,VIVE,Viveve Medical Inc.,NASDAQ,2014-06-10,7703106.600000001,0.563,1.44,0.52,0.543,0.543,344832300.0,344832300.0,-0.471,-1.2313396226415094,0.5920754716981134
