datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,10.0,10.26,9.89,10.06,4.604449,0.0,0.0,0.0,0.0,
1996-04-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,10.16,10.5,9.77,10.4,4.760067,0.0,0.0,0.0,0.0,
1996-07-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,10.47,10.91,9.62,10.91,4.993495,0.0,0.0,0.0,0.0,
1996-10-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,10.91,11.89,10.91,11.54,5.281846,0.0,0.0,0.0,0.0,
1997-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,11.43,12.24,11.25,11.25,5.149113,0.0,0.0,0.0,0.0,
1997-04-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,11.26,13.21,11.07,12.99,5.945508,0.0,0.0,0.0,0.0,
1997-07-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,13.1,14.35,13.1,14.22,6.508478,0.0,0.0,0.0,0.0,
1997-10-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,14.26,14.64,12.78,13.41,6.536905,0.0,0.0,0.0,0.0,
1998-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,13.39,15.27,12.74,15.22,7.430299,0.0,0.0,0.0,0.0,
1998-04-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,15.41,16.01,14.85,15.96,7.791563,0.0,0.0,0.0,0.0,
1998-07-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,16.15,17.07,13.62,14.74,7.195966,0.0,0.0,0.0,0.0,
