datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,10.11,10.75,9.98,10.74,6.872453,0.0,0.0,0.0,0.0,
2004-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,10.68,11.6,10.68,11.31,7.237192,0.0,0.0,0.0,0.0,
2004-04-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,11.37,11.45,10.36,11.11,7.109214,0.0,0.0,0.0,0.0,
2004-07-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,10.98,11.23,10.33,11.13,7.122011,0.0,0.0,0.0,0.0,
2004-10-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,11.27,12.36,10.81,12.27,7.914055,0.0,0.0,0.0,0.0,
2005-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,12.12,12.82,11.83,12.23,7.888255,0.0,0.0,0.0,0.0,
2005-04-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,12.2,12.89,11.57,12.7,8.191402,0.0,0.0,0.0,0.0,
2005-07-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,12.79,13.41,12.79,13.39,8.636445,0.0,0.0,0.0,0.0,
2005-10-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,13.39,13.93,12.55,13.55,8.834139,0.0,0.0,0.0,0.0,
2006-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,13.79,14.71,13.79,14.63,9.53826,0.0,0.0,0.0,0.0,
2006-04-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,14.71,15.06,13.53,14.41,9.394827,0.0,0.0,0.0,0.0,
2006-07-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,14.54,14.95,13.87,14.93,9.73385,0.0,0.0,0.0,0.0,
2006-10-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,14.92,16.02,14.92,15.91,10.471065,0.0,0.0,0.0,0.0,
2007-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,15.86,16.700001,15.62,16.27,10.707998,0.0,0.0,0.0,0.0,
2007-04-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,16.309999,17.67,16.309999,17.07,11.23451,0.0,0.0,0.0,0.0,
2007-07-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,17.27,17.709999,15.48,17.059999,11.227931,0.0,0.0,0.0,0.0,
2007-10-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,17.290001,17.610001,15.69,15.89,10.943929,0.0,0.0,0.0,0.0,
2008-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,15.68,15.72,13.74,14.23,9.800634,0.0,0.0,0.0,0.0,
2008-04-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,14.72,15.25,13.59,13.63,9.387397,0.0,0.0,0.0,0.0,
2008-07-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,13.68,13.68,11.7,12.28,8.45761,0.0,0.0,0.0,0.0,
2008-10-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,12.16,12.16,8.26,9.81,6.920291,0.0,0.0,0.0,0.0,
2009-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,10.08,10.08,7.28,8.56,6.038501,0.0,0.0,0.0,0.0,
2009-04-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,8.67,10.15,8.67,9.74,6.870911,0.0,0.0,0.0,0.0,
2009-07-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,9.78,11.56,9.32,11.41,8.048983,0.0,0.0,0.0,0.0,
2009-10-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,11.15,12.17,11.08,12.03,8.644754,0.0,0.0,0.0,0.0,
2010-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,12.24,12.89,11.45,12.77,9.176518,0.0,0.0,0.0,0.0,
2010-04-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,12.87,13.43,11.44,11.44,8.220781,0.0,0.0,0.0,0.0,
2010-07-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,11.44,12.54,11.34,12.46,8.953753,0.0,0.0,0.0,0.0,
2010-10-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,12.48,13.54,12.38,13.54,9.899098,0.0,0.0,0.0,0.0,
2011-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,13.66,14.68,13.66,14.68,10.732555,0.0,0.0,0.0,0.0,
2011-04-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,14.74,15.09,14.06,14.62,10.688689,0.0,0.0,0.0,0.0,
2011-07-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,14.84,14.92,12.04,12.3,8.992536,0.0,0.0,0.0,0.0,
2011-10-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,11.92,14.1,11.92,13.67,10.129713,0.0,0.0,0.0,0.0,
2012-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,13.84,15.12,13.82,15.05,11.152318,0.0,0.0,0.0,0.0,
2012-04-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,15.17,15.17,13.79,14.8,10.967065,0.0,0.0,0.0,0.0,
2012-07-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,14.84,16.049999,14.56,15.76,11.678442,0.0,0.0,0.0,0.0,
2012-10-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,15.84,16.280001,15.08,15.85,11.960105,0.0,0.0,0.0,0.0,
2013-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,16.200001,18.139999,16.139999,18.139999,13.688093,0.0,0.0,0.0,0.0,
2013-04-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,18.07,19.25,17.620001,18.6,14.0352,0.0,0.0,0.0,0.0,
2013-07-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,18.700001,20.110001,18.67,19.73,14.887877,0.0,0.0,0.0,0.0,
2013-10-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,19.91,21.42,19.469999,21.389999,16.479631,0.0,0.0,0.0,0.0,
2014-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,21.190001,22.110001,20.040001,22.110001,17.034346,0.0,0.0,0.0,0.0,
2014-04-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,22.299999,23.360001,21.35,23.219999,17.889532,0.0,0.0,0.0,0.0,
2014-07-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,23.4,23.9,22.52,23.360001,17.997395,0.0,0.0,0.0,0.0,
2014-10-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,22.950001,24.549999,21.709999,23.889999,18.817894,0.0,0.0,0.0,0.0,
2015-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,23.91,24.76,22.969999,24.32,19.156599,0.0,0.0,0.0,0.0,
2015-04-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,24.219999,25.049999,24.200001,24.379999,19.203861,0.0,0.0,0.0,0.0,
2015-07-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,24.610001,24.940001,21.82,22.25,17.526085,0.0,0.0,0.0,0.0,
2015-10-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,22.280001,24.42,22.280001,22.75,18.592545,0.0,0.0,0.0,0.0,
2016-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,22.469999,23.309999,20.34,23.25,19.001173,0.0,0.0,0.0,0.0,
2016-04-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,23.33,23.99,22.639999,23.85,19.491526,0.0,0.0,0.0,0.0,
2016-07-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,23.85,24.9,23.59,24.790001,20.259747,0.0,0.0,0.0,0.0,
2016-10-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,24.709999,27.049999,24.08,26.08,21.611259,0.0,0.0,0.0,0.0,
2017-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,26.299999,27.370001,26.07,26.700001,22.125025,0.0,0.0,0.0,0.0,
2017-04-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,26.57,27.32,26.049999,27.07,22.431623,0.0,0.0,0.0,0.0,
2017-07-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,27.27,28.07,26.870001,28.07,23.260277,0.0,0.0,0.0,0.0,
2017-10-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,28.200001,30.27,28.200001,28.57,25.046097,0.0,0.0,0.0,0.0,
2018-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,28.809999,30.5,27.42,28.200001,24.721733,0.0,0.0,0.0,0.0,
2018-04-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,27.58,29.52,27.58,28.35,24.853233,0.0,0.0,0.0,0.0,
2018-07-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,28.379999,29.99,28.290001,29.530001,25.887688,0.0,0.0,0.0,0.0,
2018-10-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,29.620001,29.75,21.26,22.610001,21.68906,0.0,0.0,0.0,0.0,
2019-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,22.700001,25.41,22.32,25.1,24.077639,0.0,0.0,0.0,0.0,
2019-04-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,25.48,26.280001,24.33,26.200001,25.132833,0.0,0.0,0.0,0.0,
2019-07-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,26.42,27.08,24.76,26.35,25.276724,0.0,0.0,0.0,0.0,
2019-10-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,25.9,28.16,25.23,27.139999,27.139999,0.0,0.0,0.0,0.0,
2020-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,27.24,27.459999,15.89,18.540001,18.540001,0.0,0.0,0.0,0.0,
2020-04-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,17.549999,24.27,17.549999,21.74,21.74,0.0,0.0,0.0,0.0,
2020-07-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,21.58,23.540001,21.07,22.52,22.52,0.0,0.0,0.0,0.0,
