datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,132556000.0,0.4792,0.5579,0.4792,0.5323,0.5323,758800.0,758800.0,0.1525,1.723,0.5339594444444443
1994-01-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,127211000.0,0.5387,0.6239,0.4748,0.517,0.517,2295200.0,2295200.0,0.10070000000000007,0.6315,0.5565489473684211
1994-04-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,132132000.0,0.585,0.6103,0.4366,0.5298,0.5298,2634400.0,2634400.0,-0.40959999999999996,-1.7187179487179487,0.5049407692307692
1994-07-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,123625000.0,0.5054,0.5636,0.4472,0.5091,0.5091,1023200.0,1023200.0,0.11860000000000004,0.8932820512820513,0.502288717948718
1994-10-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,107500000.0,0.4813,0.527,0.3801,0.4452,0.4452,1024000.0,1024000.0,0.004600000000000028,0.4215365853658537,0.4503129268292683
1995-01-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,116994000.0,0.4328,0.5324,0.3595,0.4628,0.4628,1888000.0,1888000.0,0.06879999999999999,0.8973783783783781,0.433509189189189
1995-04-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,139029000.0,0.4628,0.572,0.4044,0.5534,0.5534,1601600.0,1601600.0,0.2652,2.0255675675675677,0.46715405405405397
1995-07-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,165312000.0,0.489,0.745,0.4805,0.6679,0.6679,3525200.0,3525200.0,0.17739999999999995,0.6997111111111112,0.561927111111111
1995-10-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,178932000.0,0.6276,0.7539,0.6267,0.7291,0.7291,1315600.0,1315600.0,-0.48879999999999996,-1.5362857142857143,0.6803883333333334
1996-01-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,189750000.0,0.7074,0.8727,0.6447,0.7796,0.7796,1757200.0,1757200.0,0.052500000000000005,0.3359361702127659,0.7506853191489363
1996-04-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,248970000.0,0.7427,1.0969,0.7291,1.0235,1.0235,2118000.0,2118000.0,0.1952,0.5600192307692307,0.9027042307692306
1996-07-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,231492000.0,1.0159,1.086,0.8027,0.9692,0.9692,1522400.0,1522400.0,0.17789999999999992,0.533875,0.9559733333333337
1996-10-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,268649000.0,0.9087,1.1313,0.9087,1.1241,1.1241,1346400.0,1346400.0,0.43639999999999995,1.1812142857142858,1.02133
1997-01-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,267633000.0,1.1692,1.1692,1.0156,1.1036,1.1036,3284000.0,3284000.0,-0.11599999999999998,-0.09558928571428578,1.111028035714286
1997-04-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,337272000.0,0.9873,1.4359,0.9873,1.3814,1.3814,3132000.0,3132000.0,0.47789999999999994,0.7928620689655174,1.1353356896551723
1997-07-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,395876000.0,1.3561,1.6701,1.2761,1.6316,1.6316,3477200.0,3477200.0,0.7814,0.9698387096774193,1.4578730645161293
1997-10-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,392808000.0,1.6047,1.7243,1.2515,1.5467,1.5467,1557200.0,1557200.0,0.2961,0.5160344827586207,1.5597079310344826
1998-01-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,365957000.0,1.5238,1.7155,1.2654,1.4612,1.4612,2234400.0,2234400.0,-0.04989999999999997,0.020627118644067945,1.4539086440677964
1998-04-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,372500000.0,1.485,1.6075,1.403,1.4984,1.4984,2800400.0,2800400.0,-0.20540000000000003,-0.20506896551724138,1.4836912068965515
1998-07-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,334732000.0,1.5464,1.6985,1.2483,1.358,1.358,2343200.0,2343200.0,-0.5431,-0.47591666666666654,1.4363688333333333
1998-10-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,350000000.0,1.3621,1.5493,1.183,1.4285,1.4285,2579200.0,2579200.0,0.9512,1.3357068965517245,1.4207441379310348
1999-01-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,323750000.0,1.4289,1.5087,1.2326,1.3323,1.3323,2683600.0,2683600.0,0.2925000000000001,0.46743859649122804,1.3798899999999998
1999-04-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,320802000.0,1.312,1.5803,1.1666,1.3184,1.3184,4152400.0,4152400.0,0.1625000000000001,0.29454838709677433,1.3067104838709676
1999-07-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,331170000.0,1.268,1.468,1.2175,1.3928,1.3928,3180400.0,3180400.0,-0.04500000000000006,0.038350000000000016,1.3374035000000004
1999-10-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,307746000.0,1.328,1.4592,1.1709,1.3009,1.3009,3830800.0,3830800.0,0.11380000000000003,0.18857812499999996,1.3462278125000002
2000-01-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,262710000.0,1.2786,1.3586,0.9478,1.124,1.124,5187200.0,5187200.0,0.7212999999999997,1.245190476190476,1.1613909523809525
2000-04-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,275000000.0,1.1365,1.2875,0.939,1.1916,1.1916,3910000.0,3910000.0,0.66,1.0560793650793652,1.1656423809523806
2000-07-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,320222000.0,1.2191,1.4442,1.1224,1.4037,1.4037,6396800.0,6396800.0,0.5851000000000001,0.7455238095238096,1.297241904761905
2000-10-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,310968000.0,1.4018,1.4494,1.2478,1.3909,1.3909,4642800.0,4642800.0,-0.29250000000000004,-0.2921269841269841,1.3645217460317454
2001-01-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,328510000.0,1.4255,1.5122,1.218,1.486,1.486,8320800.0,8320800.0,0.1736999999999999,0.2943709677419356,1.4442080645161293
2001-04-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,383160000.0,1.4595,1.9177,1.3599,1.7497,1.7497,4484400.0,4484400.0,0.5774999999999998,0.7548387096774194,1.6402977419354832
2001-07-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,366095000.0,1.7896,1.8942,1.5933,1.8089,1.8089,2542800.0,2542800.0,0.9350000000000004,0.9832711864406779,1.7536586440677968
2001-10-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,371133000.0,1.6792,1.985,1.5947,1.8625,1.8625,3426400.0,3426400.0,0.08699999999999991,0.1777777777777778,1.8105252380952384
2002-01-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,411680000.0,1.9232,2.1829,1.7787,2.0739,2.0739,3872800.0,3872800.0,0.7930000000000001,0.6981,1.956846166666667
2002-04-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,517902000.0,2.063,2.7542,2.0194,2.6372,2.6372,9438800.0,9438800.0,1.108,0.782921875,2.276623124999999
2002-07-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,451724000.0,2.7026,2.7026,2.1441,2.3181,2.3181,7272400.0,7272400.0,-0.07700000000000001,0.12909375000000003,2.3659321875000003
2002-10-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,471200000.0,2.2829,2.7658,2.1326,2.4389,2.4389,6612400.0,6612400.0,0.32799999999999996,0.2905625000000002,2.4620254687500003
2003-01-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,440555000.0,2.5557,2.6714,2.1622,2.2999,2.2999,6892000.0,6892000.0,-0.726,-0.3984426229508198,2.391958524590164
2003-04-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,519156000.0,2.2805,3.3864,2.2115,2.7351,2.7351,8861200.0,8861200.0,-1.3450999999999995,-0.6531269841269843,2.5631226984126987
2003-07-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,574266000.0,2.72,3.4331,2.5767,3.0457,3.0457,7352000.0,7352000.0,0.4485999999999999,0.3102343749999998,2.9971524999999994
2003-10-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,639930000.0,2.97,3.7081,2.9213,3.4141,3.4141,6684800.0,6684800.0,0.5175999999999997,0.33971874999999996,3.431102187500001
2004-01-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,624990000.0,3.4235,3.6722,3.1056,3.3636,3.3636,5342400.0,5342400.0,-0.7022999999999998,-0.298725806451613,3.366023548387097
2004-04-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,652380000.0,3.3151,3.6241,3.1245,3.5391,3.5391,7770000.0,7770000.0,-0.23099999999999993,-0.04788709677419358,3.4060488709677412
2004-07-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,624990000.0,3.6012,3.6838,3.1456,3.4172,3.4172,8450800.0,8450800.0,-0.44380000000000003,-0.15837500000000004,3.401399843749999
2004-10-01,FFIN,First Financial Bankshares Inc.,NASDAQ,1993-11-01,697760000.0,3.3745,3.9465,3.3737,3.8423,3.8423,7278000.0,7278000.0,1.1777,0.5364687500000002,3.6606034375000007
