datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,467801349.35,16.3,23.7,15.56,21.47,21.47,4724700.0,4724700.0,2.805,1.0256875,19.501895625
2018-01-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,371277829.2,21.53,24.805,16.03,17.04,17.04,8153200.0,8153200.0,-6.294,-0.4587704918032787,20.157273442622955
2018-04-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,313623462.64,16.97,20.83,13.525,14.36,14.36,5921700.0,5921700.0,-2.9239999999999995,-0.25081249999999994,17.310703125
2018-07-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,472756321.8,14.47,22.61,12.998,21.42,21.42,5454200.0,5454200.0,5.635,0.5493333333333335,15.797825714285711
2018-10-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,406917778.0,21.64,22.23,16.0,18.31,18.31,5118900.0,5118900.0,-6.700000000000002,-0.5021428571428568,18.056105555555558
2019-01-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,579185056.8,18.21,26.06,17.08,25.83,25.83,4593700.0,4593700.0,6.5600000000000005,0.5391639344262296,22.28854672131148
2019-04-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,784389233.5,25.83,36.15,19.54,33.79,33.79,10754600.0,10754600.0,7.72,0.5131428571428572,25.822026825396822
2019-07-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,584747146.8,34.23,35.69,21.17,21.96,21.96,13287200.0,13287200.0,-12.649999999999999,-0.6437656249999998,27.90378656249999
2019-10-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,662920037.1,21.78,26.07,19.08,23.63,23.63,9595100.0,9595100.0,1.3650000000000007,0.1357656249999999,22.797604375000006
2020-01-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,517650618.1,23.87,29.0,10.895,18.37,18.37,9593400.0,9593400.0,-1.895,-0.006612903225806483,22.821371290322585
2020-04-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,775491124.38707,17.7,28.99,17.12,27.39,27.39,11131700.0,11131700.0,3.384999999999998,0.38003174603174616,25.26010619047619
2020-07-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,939989304.31293,27.47,37.77,26.01,33.200001,33.200001,14185950.0,14185950.0,2.559999999999999,0.22667924528301883,32.03321358490566
