datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,TYME,Tyme Technologies Inc.,NASDAQ,2020-09-15,506460000.0,5.25,7.0,5.24,6.9,6.9,55000.0,55000.0,0.8999999999999999,1.5436999999999999,6.423331999999999
2015-04-01,TYME,Tyme Technologies Inc.,NASDAQ,2020-09-15,731085000.0,7.0,8.5,6.9,8.5,8.5,72000.0,72000.0,-0.39,-0.11232500000000004,7.640583500000001
2015-07-01,TYME,Tyme Technologies Inc.,NASDAQ,2020-09-15,731085000.0,8.0,8.5,7.5,8.5,8.5,32800.0,32800.0,0.2700000000000001,0.12038461538461537,8.377692307692307
2015-10-01,TYME,Tyme Technologies Inc.,NASDAQ,2020-09-15,740700000.0,8.49,11.25,8.475,11.25,11.25,103200.0,103200.0,2.159,0.575952380952381,10.068182380952383
2016-01-01,TYME,Tyme Technologies Inc.,NASDAQ,2020-09-15,506990000.0,11.25,11.25,5.0,6.05,6.05,73600.0,73600.0,-4.0,-0.9500681818181819,9.354545454545457
2016-04-01,TYME,Tyme Technologies Inc.,NASDAQ,2020-09-15,513132000.0,5.8,11.0,4.99,6.1,6.1,40900.0,40900.0,-1.2100000000000002,-0.43905555555555553,7.260408055555554
2016-07-01,TYME,Tyme Technologies Inc.,NASDAQ,2020-09-15,294630000.0,6.0,10.0,3.2,3.5,3.5,222300.0,222300.0,-5.017000000000001,-1.447229166666667,5.446798958333333
2016-10-01,TYME,Tyme Technologies Inc.,NASDAQ,2020-09-15,316950000.0,3.5,4.2,1.01,3.75,3.75,547200.0,547200.0,-0.08000000000000007,1.2993000000000001,3.2865133999999996
2017-01-01,TYME,Tyme Technologies Inc.,NASDAQ,2020-09-15,244800000.0,3.808,3.99,2.01,2.88,2.88,319400.0,319400.0,-1.198,-0.7582291666666667,2.7238541666666674
2017-04-01,TYME,Tyme Technologies Inc.,NASDAQ,2020-09-15,267780000.0,3.01,3.55,2.63,3.0,3.0,229500.0,229500.0,-0.20500000000000004,-0.037760869565217396,3.075471086956521
2017-07-01,TYME,Tyme Technologies Inc.,NASDAQ,2020-09-15,471609600.0,2.943,9.5,2.65,5.28,5.28,2583000.0,2583000.0,-2.2560000000000002,-0.011207547169811042,5.353591132075472
2017-10-01,TYME,Tyme Technologies Inc.,NASDAQ,2020-09-15,573753400.0,5.58,8.3,3.2,6.38,6.38,8954500.0,8954500.0,0.02999999999999936,0.1954126984126984,4.488661111111111
2018-01-01,TYME,Tyme Technologies Inc.,NASDAQ,2020-09-15,209240900.0,6.33,7.35,2.05,2.23,2.23,20248400.0,20248400.0,-4.8199999999999985,-1.6140327868852458,4.0976829508196735
2018-04-01,TYME,Tyme Technologies Inc.,NASDAQ,2020-09-15,319886800.0,2.22,4.35,2.01,3.16,3.16,21935100.0,21935100.0,1.4149999999999996,1.0181093750000003,2.8532862499999996
2018-07-01,TYME,Tyme Technologies Inc.,NASDAQ,2020-09-15,282587000.0,3.13,3.63,2.14,2.78,2.78,14477800.0,14477800.0,-0.7999999999999998,-0.35233333333333333,2.612724920634921
2018-10-01,TYME,Tyme Technologies Inc.,NASDAQ,2020-09-15,412772772.6,2.79,4.642,1.93,3.69,3.69,40521200.0,40521200.0,0.5699999999999995,0.4853968253968255,2.8110211111111107
2019-01-01,TYME,Tyme Technologies Inc.,NASDAQ,2020-09-15,182203472.0,3.62,4.12,1.65,1.76,1.76,47576600.0,47576600.0,-0.68,-0.24731147540983628,2.623945573770491
2019-04-01,TYME,Tyme Technologies Inc.,NASDAQ,2020-09-15,136472298.8,1.8,2.0,0.92,1.22,1.22,31467400.0,31467400.0,-0.6280000000000001,-0.5538730158730159,1.4024815873015875
2019-07-01,TYME,Tyme Technologies Inc.,NASDAQ,2020-09-15,133221618.6,1.27,1.89,0.95,1.19,1.19,52571100.0,52571100.0,-0.9609999999999999,-1.0569531250000002,1.2666979687500004
2019-10-01,TYME,Tyme Technologies Inc.,NASDAQ,2020-09-15,156899890.0,1.24,1.55,0.958,1.4,1.4,22861500.0,22861500.0,-0.11499999999999996,-0.06553124999999996,1.2150943750000003
2020-01-01,TYME,Tyme Technologies Inc.,NASDAQ,2020-09-15,134471150.0,1.53,2.04,0.86,1.1,1.1,32677300.0,32677300.0,-0.901,-0.7260645161290321,1.3477532258064517
2020-04-01,TYME,Tyme Technologies Inc.,NASDAQ,2020-09-15,165694078.62,1.06,1.78,0.971,1.33,1.33,24487800.0,24487800.0,-0.155,-0.0015555555555556804,1.3656403174603169
2020-07-01,TYME,Tyme Technologies Inc.,NASDAQ,2020-09-15,129565290.4,1.33,1.68,0.904,1.03,1.03,84089152.0,84089152.0,-1.0140000000000002,-1.3998301886792448,1.203383396226415
