datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,BGLUX,Baron Global Advantage Fund R6 Shares,NASDAQ,2016-08-31,,14.37,15.03,14.26,14.95,14.95,0.0,0.0,0.0,0.0,
2016-10-01,BGLUX,Baron Global Advantage Fund R6 Shares,NASDAQ,2016-08-31,,14.97,15.06,13.7,13.87,13.87,0.0,0.0,0.0,0.0,
2017-01-01,BGLUX,Baron Global Advantage Fund R6 Shares,NASDAQ,2016-08-31,,14.03,16.24,14.03,16.24,16.24,0.0,0.0,0.0,0.0,
2017-04-01,BGLUX,Baron Global Advantage Fund R6 Shares,NASDAQ,2016-08-31,,16.24,18.01,16.059999,17.52,17.52,0.0,0.0,0.0,0.0,
2017-07-01,BGLUX,Baron Global Advantage Fund R6 Shares,NASDAQ,2016-08-31,,17.43,19.309999,17.43,18.92,18.92,0.0,0.0,0.0,0.0,
2017-10-01,BGLUX,Baron Global Advantage Fund R6 Shares,NASDAQ,2016-08-31,,19.02,20.83,19.02,20.790001,20.790001,0.0,0.0,0.0,0.0,
2018-01-01,BGLUX,Baron Global Advantage Fund R6 Shares,NASDAQ,2016-08-31,,21.16,23.59,20.67,22.23,22.23,0.0,0.0,0.0,0.0,
2018-04-01,BGLUX,Baron Global Advantage Fund R6 Shares,NASDAQ,2016-08-31,,21.690001,24.389999,21.540001,23.459999,23.459999,0.0,0.0,0.0,0.0,
2018-07-01,BGLUX,Baron Global Advantage Fund R6 Shares,NASDAQ,2016-08-31,,23.43,24.639999,22.83,23.389999,23.389999,0.0,0.0,0.0,0.0,
2018-10-01,BGLUX,Baron Global Advantage Fund R6 Shares,NASDAQ,2016-08-31,,23.32,23.32,18.700001,20.030001,20.030001,0.0,0.0,0.0,0.0,
2019-01-01,BGLUX,Baron Global Advantage Fund R6 Shares,NASDAQ,2016-08-31,,19.950001,25.58,19.379999,25.280001,25.280001,0.0,0.0,0.0,0.0,
2019-04-01,BGLUX,Baron Global Advantage Fund R6 Shares,NASDAQ,2016-08-31,,25.41,27.01,24.93,27.01,27.01,0.0,0.0,0.0,0.0,
2019-07-01,BGLUX,Baron Global Advantage Fund R6 Shares,NASDAQ,2016-08-31,,27.25,28.24,25.83,25.950001,25.950001,0.0,0.0,0.0,0.0,
2019-10-01,BGLUX,Baron Global Advantage Fund R6 Shares,NASDAQ,2016-08-31,,25.68,29.42,25.440001,29.129999,29.129999,0.0,0.0,0.0,0.0,
2020-01-01,BGLUX,Baron Global Advantage Fund R6 Shares,NASDAQ,2016-08-31,,29.639999,33.669998,23.73,26.91,26.91,0.0,0.0,0.0,0.0,
2020-04-01,BGLUX,Baron Global Advantage Fund R6 Shares,NASDAQ,2016-08-31,,25.889999,39.740002,25.5,39.400002,39.400002,0.0,0.0,0.0,0.0,
2020-07-01,BGLUX,Baron Global Advantage Fund R6 Shares,NASDAQ,2016-08-31,,39.939999,45.57,39.939999,42.869999,42.869999,0.0,0.0,0.0,0.0,
