datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-10-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,13.051051,13.051051,13.051051,13.051051,3.546241,0.0,0.0,0.0,0.0,
1990-01-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,12.637768,12.637768,10.832373,11.300035,3.070454,0.0,0.0,0.0,0.0,
1990-04-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,11.310911,12.344119,10.201571,12.083098,3.283228,0.0,0.0,0.0,0.0,
1990-07-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,12.10485,12.42025,9.820916,10.473469,2.845859,0.0,0.0,0.0,0.0,
1990-10-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,10.777993,13.127182,10.114565,12.463754,3.386659,0.0,0.0,0.0,0.0,
1991-01-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,12.822658,13.551341,11.811201,12.681272,3.445765,0.0,0.0,0.0,0.0,
1991-04-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,12.605141,12.97492,11.648063,12.017843,3.265497,0.0,0.0,0.0,0.0,
1991-07-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,11.985215,13.638349,11.626311,13.638349,3.705822,0.0,0.0,0.0,0.0,
1991-10-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,13.681852,14.628053,12.322368,14.628053,3.974745,0.0,0.0,0.0,0.0,
1992-01-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,14.334405,14.867322,13.225065,13.823238,3.75606,0.0,0.0,0.0,0.0,
1992-04-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,14.095136,14.486667,13.170686,14.149514,3.844716,0.0,0.0,0.0,0.0,
1992-07-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,14.21477,15.737392,14.138638,14.823819,4.027939,0.0,0.0,0.0,0.0,
1992-10-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,14.986957,16.19418,14.062508,15.846151,4.305728,0.0,0.0,0.0,0.0,
1993-01-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,16.063669,18.314976,15.26973,17.434029,4.737186,0.0,0.0,0.0,0.0,
