datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-04-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,42213600.0,-3.675,3.7582,2.9414,3.4328,3.4328,682700.0,682700.0,202.25,-187.076827586207,3.2447465517241376
1987-07-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,31460000.0,-3.9422,3.7,2.3139,2.5863,2.5863,230500.0,230500.0,341.625,-188.26205555555558,2.9851048148148145
1987-10-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,22880000.0,-2.9137,2.7626,1.398,1.9093,1.9093,457100.0,457100.0,274.5,-190.66200000000003,2.1946941379310356
1988-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,24310000.0,-2.352,2.9324,1.398,2.0611,2.0611,211600.0,211600.0,234.375,-193.27392156862743,2.198226862745098
1988-04-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,28600000.0,-2.1889,2.7136,1.902,2.4617,2.4617,145300.0,145300.0,227.0,-196.23226530612237,2.2776302040816327
1988-07-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,26483600.0,-2.348,2.5886,1.9357,2.3107,2.3107,137400.0,137400.0,220.375,-199.06693750000002,2.279312499999999
1988-10-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,27170000.0,-2.2518,2.998,2.123,2.4049,2.4049,505400.0,505400.0,293.5,-201.86188135593218,2.5228574576271185
1989-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,30773600.0,-2.4068,2.9396,2.1581,2.7605,2.7605,340600.0,340600.0,277.5,-204.17992857142866,2.518026428571428
1989-04-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,30773600.0,-2.6145,3.2639,2.2099,2.797,2.797,367200.0,367200.0,305.625,-207.65032727272725,2.8858010909090903
1989-07-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,30030000.0,-2.4581,3.0076,2.1986,2.7716,2.7716,318600.0,318600.0,243.375,-211.148,2.6064651020408167
1989-10-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,21450000.0,-2.2424,2.7576,1.7054,2.0133,2.0133,296700.0,296700.0,223.0,-214.78470370370363,2.2068666666666665
1990-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,17160000.0,-1.7946,2.254,1.5452,1.6459,1.6459,213500.0,213500.0,180.375,-204.3545272727273,1.9140605454545445
1990-04-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,17160000.0,1.533,2.0087,1.1459,1.6943,1.6943,331100.0,331100.0,1.3125,2.620313725490196,1.6411901960784308
1990-07-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,11440000.0,1.5531,2.0929,1.0137,1.1585,1.1585,176500.0,176500.0,-0.5,0.009261904761904662,1.5143654761904757
1990-10-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,10010000.0,1.0137,1.4377,0.2844,1.0344,1.0344,307900.0,307900.0,0.25,8.409081632653063,0.8973281632653065
1991-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,12870000.0,0.8127,1.3866,0.7105,1.3492,1.3492,125200.0,125200.0,-0.3125,1.2566060606060607,1.090158787878788
1991-04-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,12870000.0,1.4493,1.6993,0.8492,1.3628,1.3628,131600.0,131600.0,-0.25,0.13967647058823515,1.2883691176470589
1991-07-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,15867500.0,1.2114,1.9758,0.9614,1.6855,1.6855,138200.0,138200.0,-0.0625,1.0919333333333334,1.2632457777777775
1991-10-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,11440000.0,1.379,1.7822,0.7396,1.2396,1.2396,187400.0,187400.0,1.375,5.371368421052631,1.1912226315789476
1992-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,17160000.0,1.2008,2.2208,1.1146,1.8772,1.8772,210100.0,210100.0,0.9375,2.446906976744185,1.6034997674418612
1992-04-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,17160000.0,1.5176,2.3962,1.4708,1.8962,1.8962,134100.0,134100.0,-0.0625,0.47174358974358993,1.8840917948717948
1992-07-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,17160000.0,2.0542,2.0934,1.4121,1.9121,1.9121,100800.0,100800.0,0.1875,0.7240000000000001,1.7509924137931037
1992-10-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,17903600.0,1.5934,2.3869,1.0934,2.0119,2.0119,410100.0,410100.0,0.375,1.0932280701754387,1.764811052631578
1993-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,23623600.0,2.1814,2.9862,1.8424,2.6706,2.6706,317100.0,317100.0,1.625,1.814047619047619,2.492113333333334
1993-04-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,19333600.0,2.6337,2.8396,1.7432,2.1997,2.1997,179900.0,179900.0,0.75,1.419911764705882,2.4032479411764704
1993-07-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,22193600.0,1.9553,2.7982,1.8247,2.5444,2.5444,331900.0,331900.0,2.1875,2.639,2.2778558333333336
1993-10-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,20020000.0,2.6265,3.1265,2.1864,2.3114,2.3114,390900.0,390900.0,-1.1875,-0.7659574468085106,2.56623255319149
1994-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,24310000.0,2.6864,3.2005,2.184,2.8255,2.8255,296400.0,296400.0,-1.0625,-0.3867884615384617,2.6872555769230777
1994-04-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,32203600.0,2.8255,4.1782,2.5336,3.7618,3.7618,679700.0,679700.0,0.0,0.33912244897959215,3.1070724489795922
1994-07-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,39353600.0,3.5539,5.9758,3.4719,4.6123,4.6123,1317200.0,1317200.0,1.3125,0.7772631578947369,5.035635087719298
1994-10-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,45760000.0,4.6123,5.7582,4.1884,5.3857,5.3857,677400.0,677400.0,1.2812999999999999,0.7223962264150943,4.746940566037736
1995-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,48620000.0,5.4698,6.3729,4.8857,5.7445,5.7445,954800.0,954800.0,0.6875,0.28195161290322585,5.657578387096775
1995-04-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,49363600.0,5.66,6.035,4.8019,5.8509,5.8509,648500.0,648500.0,0.0625,0.12351666666666669,5.425531
1995-07-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,57943600.0,5.8553,7.3897,5.3911,6.8897,6.8897,1020400.0,1020400.0,0.625,0.25860317460317467,6.467490952380952
1995-10-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,57943600.0,6.8897,7.5147,6.3246,6.9099,6.9099,421200.0,421200.0,0.5625,0.19638983050847444,6.947428813559319
1996-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,65824200.0,6.8702,7.8335,6.7055,7.7513,7.7513,655600.0,655600.0,2.8125,0.6827258064516128,7.167843548387094
1996-04-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,69260400.0,7.7942,8.9699,7.3449,8.1652,8.1652,446000.0,446000.0,1.875,0.45941666666666653,8.12637066666667
1996-07-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,73000000.0,8.1652,9.1233,7.8371,8.6233,8.6233,463800.0,463800.0,0.4375,0.1483166666666667,8.464000333333335
1996-10-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,76547900.0,8.7958,10.1863,8.4295,9.0809,9.0809,497100.0,497100.0,0.6875,0.19950000000000012,9.320769999999998
1997-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,80300000.0,9.033,9.9629,8.7059,9.5497,9.5497,695600.0,695600.0,2.4375,0.48936666666666667,9.156639666666667
1997-04-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,77247500.0,9.1157,9.738,8.7758,9.238,9.238,439300.0,439300.0,1.5625,0.31626229508196724,9.151639016393439
1997-07-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,97285500.0,9.238,12.217,8.9581,11.6295,11.6295,1514900.0,1514900.0,-1.5625,-0.14430000000000015,10.642097833333331
1997-10-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,104419200.0,11.704,13.5162,11.329,12.5387,12.5387,976700.0,976700.0,-2.625,-0.24865625000000005,12.661392812499999
1998-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,125775000.0,12.4641,16.9984,12.4641,15.1194,15.1194,842000.0,842000.0,-5.375,-0.5036721311475411,14.781862622950817
1998-04-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,122148000.0,14.7581,16.3306,13.802,14.7139,14.7139,829500.0,829500.0,2.3750999999999998,0.31414285714285717,15.22420380952381
1998-07-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,99268400.0,14.7139,15.4598,10.7914,11.9673,11.9673,424700.0,424700.0,0.4375,0.23003571428571426,13.43244321428571
1998-10-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,106397500.0,11.7099,14.7118,10.5617,12.935,12.935,408600.0,408600.0,1.9687999999999999,0.3058709677419354,13.049362580645166
1999-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,101846800.0,12.7894,14.2736,12.1052,12.3552,12.3552,368200.0,368200.0,0.1875,0.05189655172413793,12.857774137931038
1999-04-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,112069600.0,12.6219,14.7455,11.7455,13.7014,13.7014,416600.0,416600.0,-0.5,-0.020883333333333313,12.890589833333339
1999-07-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,104240400.0,13.5675,13.889,12.7299,12.8196,12.8196,402800.0,402800.0,-2.4687,-0.2963666666666666,13.220858833333336
1999-10-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,93437500.0,12.8903,13.0624,11.422,11.7069,11.7069,405700.0,405700.0,-1.7967,-0.21462711864406775,12.242359322033899
2000-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,73710000.0,11.7519,11.9257,9.344,9.413,9.413,328800.0,328800.0,-3.4374000000000002,-0.5325666666666666,10.99285966666667
2000-04-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,69328000.0,9.482,10.887,8.413,9.0148,9.0148,397900.0,397900.0,-3.0625,-0.5570566037735849,9.69310849056604
2000-07-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,80620000.0,8.9238,10.9019,8.5827,10.627,10.627,1181100.0,1181100.0,1.3437000000000001,0.2565,9.8660712962963
2000-10-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,81529500.0,10.4896,11.1479,9.794,10.8354,10.8354,369000.0,369000.0,0.2501,0.06244444444444444,10.462793888888893
2001-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,104784000.0,10.7565,14.252,10.7565,14.002,14.002,825100.0,825100.0,1.7187999999999999,0.2717586206896553,12.65069913793103
2001-04-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,112110000.0,13.4133,15.6302,12.6852,15.0562,15.0562,398100.0,398100.0,1.2975000000000003,0.18701785714285718,14.416063035714286
2001-07-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,114552000.0,15.0935,18.5106,13.3546,15.4446,15.4446,449700.0,449700.0,1.5798999999999999,0.2513962264150943,16.375044905660378
2001-10-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,110400000.0,15.2712,16.7705,14.274,15.0425,15.0425,307100.0,307100.0,-1.2099000000000002,-0.11292307692307692,15.103145192307691
2002-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,127743000.0,15.0177,17.7765,15.0177,17.4543,17.4543,242600.0,242600.0,0.4200000000000005,0.0628301886792453,16.54781320754717
2002-04-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,151629800.0,17.1009,21.2984,17.0009,20.7582,20.7582,550500.0,550500.0,8.940000000000001,0.7831746031746034,19.45423825396825
2002-07-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,147031600.0,19.6075,22.1651,17.8211,20.2173,20.2173,483100.0,483100.0,-0.6499000000000003,-0.009301587301587321,19.818457619047624
2002-10-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,146920800.0,20.2485,22.1321,19.8985,20.2871,20.2871,231200.0,231200.0,0.9398999999999994,0.08648387096774196,20.79842629032258
2003-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,151519000.0,20.2689,21.9311,20.0872,21.0086,21.0086,326300.0,326300.0,3.3,0.27332786885245897,20.905610491803273
2003-04-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,166470200.0,21.1139,24.5236,19.7431,22.9697,22.9697,443000.0,443000.0,0.2099000000000002,0.033032258064516144,21.227292096774196
2003-07-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,186260000.0,23.662,29.0788,21.662,25.9299,25.9299,373500.0,373500.0,5.250000000000002,0.36890625,25.613469374999998
2003-10-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,197157600.0,25.6474,29.5581,24.9709,27.5361,27.5361,314800.0,314800.0,7.739900000000005,0.4964999999999999,27.930877499999998
2004-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,183980400.0,27.6689,29.5068,25.5385,25.7822,25.7822,430900.0,430900.0,-9.709800000000003,-0.5387258064516125,27.15368145161291
2004-04-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,182595000.0,25.9761,26.5525,23.0777,25.7298,25.7298,552900.0,552900.0,-3.9899999999999984,-0.2258709677419354,24.936666774193544
