datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-07-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.02,10.02,10.0,10.0,4.487307,0.0,0.0,0.0,0.0,
1992-10-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.0,10.4,10.0,10.31,4.662312,0.0,0.0,0.0,0.0,
1993-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.31,10.76,10.21,10.63,4.843369,0.0,0.0,0.0,0.0,
1993-04-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.61,10.76,10.39,10.7,4.912089,0.0,0.0,0.0,0.0,
1993-07-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.69,11.05,10.61,10.98,5.077865,0.0,0.0,0.0,0.0,
1993-10-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,11.02,11.17,10.86,10.91,5.114548,0.0,0.0,0.0,0.0,
1994-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.87,11.16,10.45,10.45,4.935055,0.0,0.0,0.0,0.0,
1994-04-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.29,10.66,10.26,10.27,4.887467,0.0,0.0,0.0,0.0,
1994-07-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.3,10.81,10.3,10.54,5.053959,0.0,0.0,0.0,0.0,
1994-10-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.52,10.64,10.27,10.34,5.035301,0.0,0.0,0.0,0.0,
1995-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.33,11.06,10.33,11.01,5.400815,0.0,0.0,0.0,0.0,
1995-04-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,11.04,11.92,11.04,11.81,5.832489,0.0,0.0,0.0,0.0,
1995-07-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,11.84,12.58,11.84,12.45,6.188259,0.0,0.0,0.0,0.0,
1995-10-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,12.41,13.01,12.34,12.77,6.452437,0.0,0.0,0.0,0.0,
1996-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,12.82,13.3,12.5,12.99,6.603834,0.0,0.0,0.0,0.0,
1996-04-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,13.09,13.49,12.77,13.27,6.787098,0.0,0.0,0.0,0.0,
1996-07-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,13.34,13.53,12.67,13.53,6.961235,0.0,0.0,0.0,0.0,
1996-10-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,13.55,14.43,13.55,13.92,7.341843,0.0,0.0,0.0,0.0,
1997-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,13.84,14.71,13.77,13.77,7.352581,0.0,0.0,0.0,0.0,
1997-04-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,13.8,15.47,13.61,15.25,8.195918,0.0,0.0,0.0,0.0,
1997-07-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,15.32,16.389999,15.32,16.23,8.776285,0.0,0.0,0.0,0.0,
1997-10-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,16.32,16.629999,15.64,16.290001,8.973068,0.0,0.0,0.0,0.0,
1998-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,16.34,17.700001,15.94,17.530001,9.733309,0.0,0.0,0.0,0.0,
1998-04-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,17.610001,17.85,17.35,17.799999,9.939026,0.0,0.0,0.0,0.0,
1998-07-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,17.92,18.24,16.08,16.709999,9.385642,0.0,0.0,0.0,0.0,
