datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,22.2891,23.2599,21.4313,22.5077,22.5077,604100.0,604100.0,-1.8359999999999999,-0.35504347826086957,22.177093913043475
2014-04-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,22.6827,24.2397,21.7237,24.0097,24.0097,632500.0,632500.0,-0.8589999999999995,-0.058698412698412625,22.909942063492064
2014-07-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,24.1322,24.2399,21.1745,22.3499,22.3499,366600.0,366600.0,1.4789999999999999,0.109203125,23.377801875
2014-10-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,22.2373,23.0923,19.9189,22.2597,22.2597,308500.0,308500.0,0.15500000000000025,0.011967741935483887,22.273353064516137
2015-01-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,22.2104,24.8513,21.6461,23.9109,23.9109,578700.0,578700.0,1.8270999999999997,0.13145901639344265,23.075516557377053
2015-04-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,23.9109,26.2503,23.8809,24.8888,24.8888,1941900.0,1941900.0,-1.4129,-0.08461904761904762,25.420081111111116
2015-07-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,25.2184,25.3634,20.8104,22.6658,22.6658,1470600.0,1470600.0,-0.9239999999999999,-0.05453125,24.013094375000005
2015-10-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,23.1687,24.8981,22.6791,23.7646,23.7646,1094900.0,1094900.0,-0.19989999999999974,-0.005671874999999988,24.120555781250005
2016-01-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,23.1057,25.1597,20.7137,24.9615,24.9615,1978500.0,1978500.0,3.775000000000001,0.2755901639344262,23.069013278688523
2016-04-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,24.6179,26.6169,22.9153,24.161,24.161,1833500.0,1833500.0,0.3119999999999999,0.020296875,25.073025937500002
2016-07-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,24.1046,26.9286,23.5951,26.5755,26.5755,751200.0,751200.0,1.0469,0.06659375,25.686831406249997
2016-10-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,26.3345,26.8337,24.9427,26.6137,26.6137,1155700.0,1155700.0,0.5409999999999996,0.035904761904761925,26.064797936507937
