datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,9.88,10.05,9.71,10.04,6.180497,0.0,0.0,0.0,0.0,
1997-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,9.89,10.82,9.83,9.83,6.051223,0.0,0.0,0.0,0.0,
1997-04-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,9.78,11.53,9.62,11.47,7.060787,0.0,0.0,0.0,0.0,
1997-07-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,11.57,12.96,10.0,12.93,7.959545,0.0,0.0,0.0,0.0,
1997-10-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,12.94,13.25,10.0,11.3,6.980958,0.0,0.0,0.0,0.0,
1998-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,11.29,12.84,10.01,12.84,7.932344,0.0,0.0,0.0,0.0,
1998-04-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,12.98,13.37,12.13,13.15,8.123857,0.0,0.0,0.0,0.0,
1998-07-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,13.27,13.47,10.06,10.9,6.733844,0.0,0.0,0.0,0.0,
1998-10-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,10.44,13.27,9.5,13.27,8.21554,0.0,0.0,0.0,0.0,
1999-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,13.23,13.68,12.8,13.51,8.364125,0.0,0.0,0.0,0.0,
1999-04-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,13.44,14.8,13.44,14.8,9.162773,0.0,0.0,0.0,0.0,
1999-07-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,14.9,15.29,13.85,13.99,8.661295,0.0,0.0,0.0,0.0,
1999-10-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,13.92,16.99,13.39,16.99,10.518613,0.0,0.0,0.0,0.0,
2000-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,16.84,20.25,15.82,19.780001,12.24592,0.0,0.0,0.0,0.0,
2000-04-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,19.290001,19.93,17.43,19.23,11.905413,0.0,0.0,0.0,0.0,
2000-07-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,19.450001,21.9,19.049999,21.219999,13.137433,0.0,0.0,0.0,0.0,
2000-10-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,21.129999,21.129999,16.49,17.35,10.741492,0.0,0.0,0.0,0.0,
2001-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,16.76,18.43,15.16,15.52,9.608526,0.0,0.0,0.0,0.0,
2001-04-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,15.26,17.27,14.7,16.02,9.918079,0.0,0.0,0.0,0.0,
