datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,12.5356,13.0356,11.0778,12.1556,12.1556,22136700.0,22136700.0,1.6000000000000003,0.7063636363636364,11.822687727272728
2007-01-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,11.6142,14.9961,11.3486,14.8041,14.8041,14632900.0,14632900.0,2.15,0.3665409836065574,13.34766081967213
2007-04-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,14.7178,16.9307,12.5478,15.0006,15.0006,9443200.0,9443200.0,2.8199999999999994,0.41090476190476194,15.327956507936506
2007-07-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,14.9675,16.8075,11.5129,15.8374,15.8374,7470900.0,7470900.0,-2.5599999999999987,-0.1552539682539682,14.947663174603171
2007-10-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,15.7349,17.8298,12.9218,13.9106,13.9106,6219600.0,6219600.0,-4.46,-0.39804687499999974,15.340392031249998
2008-01-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,14.2457,14.4057,10.7715,12.4508,12.4508,7890200.0,7890200.0,-5.250000000000001,-0.5390819672131146,12.618060819672131
2008-04-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,12.1563,13.8328,9.1599,9.3399,9.3399,12932700.0,12932700.0,-2.0799999999999996,-0.24109375,11.502224687499996
2008-07-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,9.1035,11.0568,5.1311,6.8518,6.8518,8264800.0,8264800.0,-3.730000000000001,-0.61975,8.841567812499997
2008-10-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,7.0179,7.0879,3.9279,6.488,6.488,5558700.0,5558700.0,2.1000000000000005,1.19221875,5.242122656249999
2009-01-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,6.5408,6.9065,3.6767,4.3289,4.3289,3578500.0,3578500.0,0.5400000000000003,0.4883934426229508,4.818019180327869
2009-04-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,4.3144,7.2486,4.3144,6.3059,6.3059,2316000.0,2316000.0,4.280000000000001,1.5484444444444438,5.55420142857143
2009-07-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,6.4121,8.5209,5.6838,7.8101,7.8101,1634400.0,1634400.0,1.4699999999999995,0.44010937499999986,7.179278124999999
2009-10-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,7.7495,10.8009,6.7732,8.3518,8.3518,2189800.0,2189800.0,0.8899999999999997,0.25873437499999996,7.922065312499999
2010-01-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,8.4194,9.8999,7.2476,9.5554,9.5554,2874800.0,2874800.0,0.5899999999999997,0.13440983606557377,8.56048
2010-04-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,9.6491,10.4425,7.4752,8.1477,8.1477,2061800.0,2061800.0,-3.0601000000000003,-0.46241269841269833,9.091268571428571
2010-07-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,7.7937,9.7092,7.2917,9.4902,9.4902,2076600.0,2076600.0,3.17,0.6491249999999998,8.376181406249998
2010-10-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,9.3902,10.8222,9.2244,10.1568,10.1568,2978400.0,2978400.0,2.809999999999999,0.4828750000000002,10.059337031250001
2011-01-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,10.2979,10.6567,8.7991,9.9972,9.9972,2020400.0,2020400.0,0.7296999999999995,0.16196774193548383,9.944786451612902
2011-04-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,9.9725,12.3131,9.9725,11.637,11.637,1501200.0,1501200.0,1.7600000000000002,0.29553968253968266,11.26144380952381
2011-07-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,12.1257,13.2265,8.0057,8.7945,8.7945,1001000.0,1001000.0,-6.900000000000001,-0.9748095238095236,10.431336666666668
2011-10-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,8.8203,10.4719,7.8545,8.5758,8.5758,1707200.0,1707200.0,0.6000000000000006,0.24022222222222214,9.138582222222224
2012-01-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,9.0154,11.8514,8.6091,11.0883,11.0883,1407500.0,1407500.0,2.930000000000001,0.49722950819672124,10.760526557377055
2012-04-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,11.1137,12.1033,9.5621,12.0098,12.0098,1333600.0,1333600.0,1.98,0.32983870967741935,10.898512903225804
2012-07-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,11.6673,13.4248,11.6673,13.1449,13.1449,740900.0,740900.0,3.5100000000000002,0.4644516129032258,12.583551935483873
2012-10-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,13.1222,18.1362,12.3274,15.9277,15.9277,1251100.0,1251100.0,6.440200000000001,0.7715483870967743,14.486381451612903
2013-01-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,16.2749,25.5091,15.3149,24.4591,24.4591,2152500.0,2152500.0,5.380000000000001,0.4640166666666667,19.794384999999995
2013-04-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,24.7779,25.7628,15.4626,19.579,19.579,3179200.0,3179200.0,-6.190200000000001,-0.34568750000000004,21.697486406250004
2013-07-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,19.744,23.3776,18.3843,20.1477,20.1477,3656700.0,3656700.0,-0.9999999999999991,-0.006515624999999969,20.649659531249995
2013-10-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,19.9477,22.5733,19.2783,20.8992,20.8992,1265100.0,1265100.0,-3.5500000000000003,-0.24182812499999995,20.958471875
2014-01-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,20.8609,23.1038,18.5977,22.6604,22.6604,2907500.0,2907500.0,-2.539999999999999,-0.19204918032786894,20.493859672131155
2014-04-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,22.6213,26.8312,22.3464,25.7496,25.7496,1609600.0,1609600.0,2.8800000000000003,0.20857142857142857,24.410457936507935
2014-07-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,25.7815,30.2548,25.1926,29.2252,29.2252,1479700.0,1479700.0,6.340100000000001,0.3784999999999999,27.419964375
2014-10-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,29.0478,33.7227,26.4692,30.0691,30.0691,2869200.0,2869200.0,6.210000000000002,0.35779687500000007,30.553304375000007
2015-01-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,30.2841,33.0515,28.1457,32.1874,32.1874,1644100.0,1644100.0,6.7902000000000005,0.3992459016393442,30.843622459016387
2015-04-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,32.2614,37.1791,31.8943,33.7685,33.7685,2982000.0,2982000.0,-2.15,-0.08642857142857144,33.45858873015874
2015-07-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,33.954,39.2981,30.5864,34.1213,34.1213,3718800.0,3718800.0,1.8301999999999983,0.10117187500000001,35.79113875
2015-10-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,34.2921,39.572,28.7513,33.0802,33.0802,2349400.0,2349400.0,3.3600000000000003,0.207375,34.47730703124999
2016-01-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,32.5836,40.0575,28.8072,39.2231,39.2231,4173300.0,4173300.0,5.690100000000001,0.29144262295081963,33.133427704918034
2016-04-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,38.8075,42.7273,35.6493,42.2896,42.2896,2636300.0,2636300.0,7.860100000000001,0.3332812500000001,40.43611250000001
2016-07-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,42.5909,47.889,38.7595,41.9509,41.9509,2630300.0,2630300.0,-3.4099999999999997,-0.10462500000000001,43.40725999999999
2016-10-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,41.9516,44.3289,29.9368,30.7901,30.7901,4327200.0,4327200.0,-10.530000000000003,-0.44611111111111096,37.10837841269841
2017-01-01,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V.,NASDAQ,2006-11-29,,31.3646,39.6721,26.7615,38.4921,38.4921,6306100.0,6306100.0,3.800100000000001,0.1816935483870969,32.98365467741935
