datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-10-01,UHAL,Amerco,NASDAQ,1994-11-04,643060000.0,15.0628,15.8128,13.6579,15.1719,15.1719,425500.0,425500.0,0.0,0.018368421052631565,14.976544210526313
1995-01-01,UHAL,Amerco,NASDAQ,1994-11-04,814578000.0,15.2652,19.869,15.2494,19.1601,19.1601,1323600.0,1323600.0,-0.9375,-0.0017777777777776666,17.85361142857143
1995-04-01,UHAL,Amerco,NASDAQ,1994-11-04,741000000.0,19.4833,21.4186,17.3499,17.4794,17.4794,818100.0,818100.0,9.75,0.8724193548387096,19.549048548387105
1995-07-01,UHAL,Amerco,NASDAQ,1994-11-04,672725000.0,17.5312,17.7058,13.0662,15.9107,15.9107,729500.0,729500.0,-1.25,-0.1005806451612903,15.599673387096775
1995-10-01,UHAL,Amerco,NASDAQ,1994-11-04,724500000.0,14.9885,18.8758,14.7126,18.824,18.824,872400.0,872400.0,3.7813,0.4119166666666666,16.899681499999996
1996-01-01,UHAL,Amerco,NASDAQ,1994-11-04,790550000.0,18.3026,22.9872,15.1089,21.7372,21.7372,1459900.0,1459900.0,5.25,0.5890338983050845,17.639151016949146
1996-04-01,UHAL,Amerco,NASDAQ,1994-11-04,904000000.0,21.8279,25.3227,17.4276,25.3227,25.3227,858600.0,858600.0,3.625,0.3637241379310344,19.839223793103454
1996-07-01,UHAL,Amerco,NASDAQ,1994-11-04,1104676000.0,23.7586,39.0016,19.2722,35.7431,35.7431,2361200.0,2361200.0,17.1875,1.1932031249999997,26.477419218749993
1996-10-01,UHAL,Amerco,NASDAQ,1994-11-04,714000000.0,35.7597,44.2244,29.9575,31.3733,31.3733,4584500.0,4584500.0,-0.39059999999999917,0.025062499999999984,33.81218656249999
1997-01-01,UHAL,Amerco,NASDAQ,1994-11-04,558450000.0,30.6751,36.0106,21.3357,22.8577,22.8577,3613400.0,3613400.0,-9.625,-0.5473934426229509,28.591800491803273
1997-04-01,UHAL,Amerco,NASDAQ,1994-11-04,659847000.0,22.9354,29.4342,21.0649,27.0034,27.0034,2510600.0,2510600.0,4.0625,0.32314062500000007,23.940919218750008
1997-07-01,UHAL,Amerco,NASDAQ,1994-11-04,667950000.0,26.9905,28.7748,23.0902,27.3396,27.3396,4408800.0,4408800.0,1.25,0.08079687500000002,26.008927656250002
1997-10-01,UHAL,Amerco,NASDAQ,1994-11-04,561297000.0,27.3396,33.3862,20.0345,22.9697,22.9697,2059400.0,2059400.0,1.0625,0.08881250000000002,26.858404531249995
1998-01-01,UHAL,Amerco,NASDAQ,1994-11-04,673425000.0,23.2411,27.7943,21.5041,27.5637,27.5637,2057400.0,2057400.0,6.1249,0.4364918032786884,25.571114426229514
1998-04-01,UHAL,Amerco,NASDAQ,1994-11-04,644736000.0,27.4516,30.4426,25.4691,26.3872,26.3872,2306200.0,2306200.0,-1.2499000000000002,-0.05387301587301591,28.161920793650793
1998-07-01,UHAL,Amerco,NASDAQ,1994-11-04,558450000.0,26.1372,26.6997,18.2158,22.8577,22.8577,1866200.0,1866200.0,7.6563,0.58653125,23.159070468749995
1998-10-01,UHAL,Amerco,NASDAQ,1994-11-04,611886000.0,22.8577,26.5727,17.4101,25.0426,25.0426,912100.0,912100.0,13.7189,1.0967460317460318,22.435219365079373
1999-01-01,UHAL,Amerco,NASDAQ,1994-11-04,470850000.0,23.995,26.995,17.9231,19.2722,19.2722,1155100.0,1155100.0,1.4062000000000001,0.2757868852459017,20.481546065573777
1999-04-01,UHAL,Amerco,NASDAQ,1994-11-04,517500000.0,18.5999,23.3577,16.4749,20.1686,20.1686,1028200.0,1028200.0,12.8124,1.1006825396825395,20.60451253968253
1999-07-01,UHAL,Amerco,NASDAQ,1994-11-04,631176000.0,20.1061,25.7903,19.5436,25.6028,25.6028,1661200.0,1661200.0,7.156000000000001,0.5461562500000001,21.92266203125
1999-10-01,UHAL,Amerco,NASDAQ,1994-11-04,550000000.0,25.5857,27.1673,20.5559,22.4095,22.4095,1689300.0,1689300.0,-1.4062000000000001,-0.03328125000000007,23.9926415625
2000-01-01,UHAL,Amerco,NASDAQ,1994-11-04,400684000.0,22.3104,24.9539,14.1866,16.471,16.471,2848200.0,2848200.0,-9.921999999999999,-0.8054920634920634,18.958434920634918
2000-04-01,UHAL,Amerco,NASDAQ,1994-11-04,434000000.0,16.5034,17.9321,14.3032,17.9276,17.9276,1491200.0,1491200.0,-2.7189999999999994,-0.22744444444444456,15.919346825396822
2000-07-01,UHAL,Amerco,NASDAQ,1994-11-04,420540000.0,17.878,19.8758,16.0506,17.5354,17.5354,976600.0,976600.0,5.5939,0.5425079365079367,17.60869634920635
2000-10-01,UHAL,Amerco,NASDAQ,1994-11-04,420082000.0,17.4104,21.8493,16.0701,17.5915,17.5915,1475500.0,1475500.0,4.093500000000001,0.40347619047619027,17.54302777777777
2001-01-01,UHAL,Amerco,NASDAQ,1994-11-04,452625000.0,17.3657,20.4509,14.4205,19.0481,19.0481,828500.0,828500.0,9.3123,0.8876935483870971,18.145685645161286
2001-04-01,UHAL,Amerco,NASDAQ,1994-11-04,474990000.0,18.3887,20.4593,14.8805,19.9893,19.9893,739600.0,739600.0,1.955,0.19633333333333333,16.970288412698412
2001-07-01,UHAL,Amerco,NASDAQ,1994-11-04,383598000.0,19.5934,20.4293,15.9421,16.2962,16.2962,1932900.0,1932900.0,-3.750000000000001,-0.327220338983051,17.772133220338983
2001-10-01,UHAL,Amerco,NASDAQ,1994-11-04,393338000.0,16.2578,17.8197,14.9791,16.8699,16.8699,1802000.0,1802000.0,2.219900000000001,0.25210937500000014,16.35123109375
