datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,92942400.0,7.0627,7.6836,6.1903,7.6835,7.6835,828000.0,828000.0,1.4801000000000004,0.34911864406779664,7.11378813559322
2002-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,106383500.0,7.6939,8.7444,7.4391,8.7444,8.7444,697100.0,697100.0,3.1687,0.694948275862069,7.990457758620689
2002-04-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,121978100.0,8.466,10.4997,8.3505,9.9294,9.9294,2147200.0,2147200.0,3.6263,0.6691904761904762,9.492303174603173
2002-07-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,125516700.0,9.9008,11.3598,8.8863,10.44,10.44,1235100.0,1235100.0,2.0421,0.35205000000000003,10.12177933333333
2002-10-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,136258000.0,10.4378,11.9995,9.709,11.7862,11.7862,799400.0,799400.0,0.026200000000000195,0.024508196721311465,11.366277540983607
2003-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,141183000.0,11.7929,13.1033,11.622,12.6412,12.6412,1002900.0,1002900.0,0.6468999999999993,0.10578688524590167,12.448982622950815
2003-04-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,145526400.0,12.6677,14.2759,12.0702,13.1035,13.1035,948900.0,948900.0,1.8131000000000004,0.2635806451612904,13.267863225806448
2003-07-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,145272600.0,13.1636,13.809,12.2836,13.4513,13.4513,1082000.0,1082000.0,2.7661000000000007,0.3288125,13.5008340625
2003-10-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,173128800.0,13.4858,17.2032,13.3616,16.3032,16.3032,580700.0,580700.0,3.806600000000001,0.4488749999999998,14.713917031249999
2004-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,187315800.0,16.2945,17.5883,14.6341,17.5683,17.5683,890300.0,890300.0,1.8932,0.22162903225806443,16.148400967741935
2004-04-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,170043500.0,17.6178,17.7886,15.5883,16.0571,16.0571,709600.0,709600.0,-1.21,-0.07306451612903218,16.613493548387098
2004-07-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,205030000.0,16.1911,20.1755,14.8356,19.7755,19.7755,669000.0,669000.0,6.550000000000001,0.6178125,16.528724062500004
2004-10-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,204839100.0,19.8555,20.3396,17.4395,19.7407,19.7407,397300.0,397300.0,2.8899999999999983,0.289234375,19.490194687499997
2005-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,211748800.0,19.437,21.3603,18.6525,20.4797,20.4797,791900.0,791900.0,-1.709799999999999,-0.1207540983606557,19.724605081967212
2005-04-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,199018800.0,20.6822,20.7739,17.5821,19.4583,19.4583,897800.0,897800.0,-4.859999999999999,-0.3401718749999998,19.257452187500007
2005-07-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,194386500.0,19.0275,21.5327,18.554,19.5171,19.5171,566700.0,566700.0,1.1199999999999997,0.12448437499999992,20.180121093750007
2005-10-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,179892000.0,19.3849,19.7265,17.3155,18.3988,18.3988,871800.0,871800.0,0.26999999999999935,0.055777777777777815,18.526336349206353
2006-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,224288000.0,18.2657,23.0143,17.4357,22.9243,22.9243,1033800.0,1033800.0,11.169999999999998,0.9235322580645158,20.495682741935482
2006-04-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,206400000.0,22.9649,23.522,18.8519,21.2031,21.2031,2051000.0,2051000.0,-2.22,-0.10655555555555551,20.731964603174603
2006-07-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,204650600.0,21.3473,22.377,20.2424,21.4093,21.4093,869700.0,869700.0,4.620000000000001,0.3606290322580644,21.444386290322583
2006-10-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,205335000.0,21.3091,23.4662,20.4212,21.737,21.737,679200.0,679200.0,1.2999999999999998,0.10814285714285712,21.58519857142857
2007-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,182116200.0,21.7283,21.8883,19.189,19.7839,19.7839,812900.0,812900.0,-1.3299999999999987,-0.09380327868852462,20.298791639344266
2007-04-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,161000000.0,20.0944,20.0944,16.5784,18.1144,18.1144,585200.0,585200.0,-1.5501000000000014,-0.11122222222222225,18.188843809523807
2007-07-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,140078300.0,17.8437,18.1906,12.5308,16.2987,16.2987,1038400.0,1038400.0,-1.2900000000000031,-0.020539682539682462,15.897252698412697
2007-10-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,104850200.0,15.9796,18.8957,11.7218,12.1622,12.1622,848300.0,848300.0,-2.9697999999999998,-0.2806406250000001,14.331331875
2008-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,98890000.0,12.1875,13.9534,8.6709,11.9088,11.9088,928800.0,928800.0,-0.44999999999999984,0.08929999999999991,11.48947
2008-04-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,58244800.0,12.0759,12.5607,7.1029,7.1029,7.1029,1451600.0,1451600.0,-3.8000000000000007,-0.48649999999999993,9.779430625000003
2008-07-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,54472000.0,7.1357,7.9429,4.4932,6.6728,6.6728,1280800.0,1280800.0,-5.569999999999999,-1.20946875,5.772948125000001
2008-10-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,28024000.0,6.9432,7.0653,2.8108,3.4556,3.4556,1452600.0,1452600.0,-7.3100000000000005,-2.231694915254236,4.3354928813559335
2009-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,32717200.0,3.1868,4.8806,2.9893,4.0517,4.0517,270500.0,270500.0,2.77,1.466603448275862,3.764997413793103
2009-04-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,34625000.0,4.0108,6.1525,3.6286,4.2853,4.2853,727200.0,727200.0,2.7799999999999994,1.3280172413793105,4.887541206896554
2009-07-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,49307700.0,4.2466,8.2524,3.7223,6.2515,6.2515,937000.0,937000.0,2.9800000000000013,1.2809833333333327,5.714835166666669
2009-10-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,19264800.0,6.1432,6.9332,1.871,2.1428,2.1428,4294100.0,4294100.0,-3.7800000000000007,-1.3733492063492059,3.9348571428571426
2010-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,39428400.0,2.1607,3.0844,1.9807,2.7108,2.7108,5399300.0,5399300.0,-0.8400000000000001,-0.34377049180327873,2.5137296721311477
2010-04-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,54480000.0,2.6699,5.6715,2.6699,3.7445,3.7445,3939900.0,3939900.0,2.0099999999999993,1.0814603174603172,4.299068888888891
2010-07-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,66115200.0,3.7555,5.0846,3.5255,4.5489,4.5489,939200.0,939200.0,2.04,0.8991904761904764,4.294471428571429
2010-10-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,82463600.0,4.4653,5.867,4.3996,5.6674,5.6674,615700.0,615700.0,1.7199999999999998,0.5856031746031742,5.138006984126987
2011-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,94754700.0,5.8196,6.864,5.3796,6.4973,6.4973,1008800.0,1008800.0,0.7899999999999998,0.23937096774193545,6.195965483870968
2011-04-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,91954800.0,6.4413,6.6837,5.404,6.2858,6.2858,875000.0,875000.0,1.06,0.3178387096774193,6.177698064516129
2011-07-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,100597400.0,6.2286,6.9781,6.2012,6.8831,6.8831,998100.0,998100.0,1.66,0.4158125000000001,6.516458593750001
2011-10-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,106061600.0,6.9144,7.5473,6.5996,7.3643,7.3643,840600.0,840600.0,0.3400000000000002,0.0850634920634921,7.203980317460321
2012-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,122306700.0,7.4027,8.8517,7.2249,8.6722,8.6722,565300.0,565300.0,2.76,0.6312280701754386,7.896062631578946
2012-04-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,127406500.0,8.6784,9.5494,8.0677,9.1818,9.1818,2397700.0,2397700.0,0.5100000000000002,0.12228571428571426,8.740694603174605
2012-07-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,155883700.0,9.1215,11.4008,8.6411,11.3608,11.3608,1850000.0,1850000.0,2.5300000000000002,0.4144603174603177,10.106650476190477
2012-10-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,190225000.0,11.3449,14.0875,9.9831,14.0375,14.0375,2616100.0,2616100.0,1.74,0.2449677419354838,12.205565806451608
2013-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,183878100.0,14.1009,15.9585,12.4898,13.699,13.699,5124500.0,5124500.0,-3.110000000000001,-0.33903333333333324,14.144231333333334
2013-04-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,168804400.0,13.7734,13.8734,11.9572,12.8462,12.8462,3383000.0,3383000.0,-0.9000000000000007,-0.06795312499999996,12.776332031250002
2013-07-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,174903300.0,12.9009,15.226,12.758,13.5108,13.5108,2906200.0,2906200.0,-0.09999999999999984,0.00450000000000004,14.186802499999997
2013-10-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,154050000.0,13.4942,14.2196,11.4204,12.2862,12.2862,4649300.0,4649300.0,0.5700000000000001,0.09792187500000002,12.579163281249999
2014-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,153737400.0,12.2489,13.4028,11.5498,12.7147,12.7147,2077900.0,2077900.0,1.0900000000000003,0.15395081967213117,12.444404098360652
2014-04-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,140747200.0,12.8747,12.8747,11.3096,12.0731,12.0731,3705800.0,3705800.0,-0.8799999999999997,-0.0952380952380952,11.917970476190476
2014-07-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,138167300.0,12.1111,12.8403,11.641,12.2045,12.2045,1344700.0,1344700.0,1.9700000000000002,0.26306250000000003,12.204824687499995
2014-10-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,139801200.0,12.108,13.1635,11.7439,12.7509,12.7509,906100.0,906100.0,0.16999999999999987,0.032593750000000005,12.441450468750002
2015-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,145668900.0,12.7109,13.9668,12.5309,13.5712,13.5712,1192500.0,1192500.0,0.9800000000000005,0.13632786885245907,13.241918196721308
2015-04-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,148651200.0,13.5636,15.8092,13.37,14.3095,14.3095,948600.0,948600.0,0.6500000000000007,0.09395238095238093,14.495097460317456
2015-07-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,146657200.0,14.4147,14.872,13.1826,14.4507,14.4507,945700.0,945700.0,1.2600000000000002,0.155609375,14.07812578125
2015-10-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,162454000.0,14.2848,16.6553,13.7998,16.3772,16.3772,925900.0,925900.0,2.920000000000001,0.3067343750000001,15.25785203125
2016-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,145266000.0,16.1171,16.5198,14.5219,14.8881,14.8881,1410800.0,1410800.0,1.530000000000001,0.17508196721311475,15.401030327868854
2016-04-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,152073000.0,14.8715,16.2887,14.6493,16.0851,16.0851,2049400.0,2049400.0,2.5201000000000002,0.26442187499999986,15.581018906250002
2016-07-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,159414000.0,15.9617,17.6241,15.522,17.3095,17.3095,1254900.0,1254900.0,3.2399999999999998,0.30929687500000014,16.891723593749997
2016-10-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,164793000.0,17.1918,18.4746,15.4617,18.0161,18.0161,1181900.0,1181900.0,2.76,0.2551428571428571,17.478899047619045
2017-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,150878500.0,17.9281,18.0548,16.2075,16.7336,16.7336,979400.0,979400.0,-1.15,-0.10106451612903221,16.900790000000004
2017-04-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,154385000.0,16.6959,18.3971,16.4056,17.3908,17.3908,1089700.0,1089700.0,0.5900000000000005,0.06677777777777784,17.18869873015873
2017-07-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,150724000.0,17.4209,18.2106,15.8494,17.8375,17.8375,729600.0,729600.0,3.1799999999999997,0.31353968253968256,17.39449809523809
2017-10-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,139288000.0,17.727,18.2049,16.594,16.8707,16.8707,784600.0,784600.0,0.5701,0.06109523809523809,17.53678634920635
2018-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,137845800.0,16.8549,17.6674,16.359,16.7149,16.7149,867400.0,867400.0,1.3700000000000008,0.13793442622950816,16.92101672131147
2018-04-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,144817200.0,16.6965,18.4643,16.4811,17.7643,17.7643,1509600.0,1509600.0,0.8600000000000001,0.08932812500000004,17.043555312500004
2018-07-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,138348000.0,17.7432,18.1132,16.0946,17.1685,17.1685,531100.0,531100.0,0.020000000000000455,0.009190476190476167,17.16571825396825
2018-10-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,116343000.0,16.9565,17.4008,13.8422,14.6591,14.6591,440000.0,440000.0,-5.230000000000001,-0.5023333333333333,16.297567936507935
2019-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,149539440.0,14.3763,19.8419,14.3763,18.9766,18.9766,431900.0,431900.0,1.9999999999999998,0.21790163934426227,17.535834590163937
2019-04-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,162044269.3,18.9799,20.7818,17.3807,20.1304,20.1304,1252400.0,1252400.0,4.500000000000001,0.3948253968253967,19.370462857142858
2019-07-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,158696000.0,20.25,20.9259,18.7963,20.0349,20.0349,701700.0,701700.0,0.5899999999999999,0.058500000000000024,19.950862031249994
2019-10-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,167710200.0,19.9735,22.3522,18.6042,21.2828,21.2828,487700.0,487700.0,1.9499999999999995,0.1631406250000001,20.539082031250004
2020-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,115595700.0,21.4728,22.2135,11.6718,14.8945,14.8945,738600.0,738600.0,2.34,0.46156451612903227,19.17425758064515
2020-04-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,100374118.2,14.22,15.1625,11.5055,13.2612,13.2612,867300.0,867300.0,-5.349999999999998,-0.5824285714285713,12.878282539682548
2020-07-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,88996887.8,13.3057,13.5,11.4713,11.89,11.89,450429.0,450429.0,-2.7647999999999997,-0.3902962962962962,12.279700555555557
