datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,DRYS,DryShips Inc.,NASDAQ,2005-02-03,,226732800.0,281064000.0,210504000.0,229202400.0,192797744.0,0.0,0.0,-73735200.0,-0.6908717948717948,0.0
2005-04-01,DRYS,DryShips Inc.,NASDAQ,2005-02-03,,229320000.0,230496000.0,181104000.0,194157600.0,163319984.0,0.0,0.0,-109956000.0,-0.8069062500000002,0.0
2005-07-01,DRYS,DryShips Inc.,NASDAQ,2005-02-03,,194392800.0,205564800.0,162288000.0,202624800.0,170443152.0,0.0,0.0,-10348800.0,-0.07479687499999993,0.0
2005-10-01,DRYS,DryShips Inc.,NASDAQ,2005-02-03,,202507200.0,203448000.0,138885600.0,143707200.0,120883136.0,0.0,0.0,-72441600.0,-0.6587619047619045,0.0
2006-01-01,DRYS,DryShips Inc.,NASDAQ,2005-02-03,,143472000.0,162758400.0,116424000.0,124420800.0,104660544.0,0.0,0.0,-58564800.0,-0.6775322580645162,0.0
2006-04-01,DRYS,DryShips Inc.,NASDAQ,2005-02-03,,125126400.0,132300000.0,99960000.0,126890400.0,106739616.0,0.0,0.0,-24578400.0,-0.3136984126984126,0.0
2006-07-01,DRYS,DryShips Inc.,NASDAQ,2005-02-03,,127008000.0,175106400.0,120892800.0,157584000.0,132559752.0,0.0,0.0,6468000.0,0.12309523809523816,0.0
2006-10-01,DRYS,DryShips Inc.,NASDAQ,2005-02-03,,157584000.0,212385600.0,148528800.0,211797600.0,178164272.0,0.0,0.0,44100000.0,0.40192063492063496,0.0
2007-01-01,DRYS,DryShips Inc.,NASDAQ,2005-02-03,,211680000.0,278359200.0,198156000.0,264952800.0,222879456.0,0.0,0.0,15993600.0,0.1534262295081967,0.0
2007-04-01,DRYS,DryShips Inc.,NASDAQ,2005-02-03,,267187200.0,526260000.0,266481600.0,510148800.0,429140896.0,0.0,0.0,167462400.0,0.761746031746032,0.0
2007-07-01,DRYS,DryShips Inc.,NASDAQ,2005-02-03,,518616000.0,1098031232.0,511677600.0,1068278400.0,898644992.0,0.0,0.0,231555136.0,0.5446349206349206,0.0
2007-10-01,DRYS,DryShips Inc.,NASDAQ,2005-02-03,,1093680000.0,1544558336.0,818731200.0,910224000.0,765688832.0,0.0,0.0,-819436288.0,-0.9608906249999998,0.0
2008-01-01,DRYS,DryShips Inc.,NASDAQ,2005-02-03,,902815232.0,1040642432.0,566949632.0,704541568.0,592667776.0,0.0,0.0,-213561472.0,-0.2637704918032787,0.0
2008-04-01,DRYS,DryShips Inc.,NASDAQ,2005-02-03,,726179968.0,1369216768.0,689606400.0,942916800.0,793192640.0,0.0,0.0,-241432512.0,-0.22759375000000023,0.0
2008-07-01,DRYS,DryShips Inc.,NASDAQ,2005-02-03,,895406400.0,958322432.0,358915200.0,417362400.0,351090592.0,0.0,0.0,-291529984.0,-0.6495312499999999,0.0
2008-10-01,DRYS,DryShips Inc.,NASDAQ,2005-02-03,,403956000.0,457111200.0,35750400.0,125361600.0,105456248.0,0.0,0.0,-386316000.0,-2.147437499999999,0.0
2009-01-01,DRYS,DryShips Inc.,NASDAQ,2005-02-03,,137004000.0,204036000.0,31987200.0,59858400.0,50353876.0,0.0,0.0,-97255200.0,-1.8342295081967215,0.0
2009-04-01,DRYS,DryShips Inc.,NASDAQ,2005-02-03,,57271200.0,135004800.0,51156000.0,67972800.0,57179836.0,0.0,0.0,-59976000.0,-0.9116666666666668,0.0
2009-07-01,DRYS,DryShips Inc.,NASDAQ,2005-02-03,,68678400.0,93962400.0,57624000.0,77968800.0,65588640.0,0.0,0.0,-8349600.0,-0.090703125,0.0
2009-10-01,DRYS,DryShips Inc.,NASDAQ,2005-02-03,,79615200.0,89611200.0,66561600.0,68443200.0,57575548.0,0.0,0.0,-28106400.0,-0.5197343749999999,0.0
2010-01-01,DRYS,DryShips Inc.,NASDAQ,2005-02-03,,69736800.0,81732000.0,59505600.0,68678400.0,57773408.0,0.0,0.0,-3880800.0,-0.05498360655737697,0.0
