datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,37.5761,37.5761,34.077,34.737,34.737,231500.0,231500.0,-1.5699999999999998,-2.043,35.438215
2008-04-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,36.5768,42.127,26.4268,33.9727,33.9727,3175000.0,3175000.0,-0.27989999999999904,0.011203125000000005,38.23011796875001
2008-07-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,31.5423,44.5335,26.4024,33.4182,33.4182,5267000.0,5267000.0,-2.3500000000000005,-0.017703124999999903,36.97380750000001
2008-10-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,32.289,33.029,13.5196,20.6239,20.6239,2354900.0,2354900.0,-12.86,-0.5128906249999999,20.331603750000006
2009-01-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,20.5754,22.5397,13.9508,18.3577,18.3577,2127100.0,2127100.0,-0.0900000000000013,0.12996721311475404,17.69602081967213
2009-04-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,18.2708,29.8214,18.2708,29.1014,29.1014,3885600.0,3885600.0,6.179999999999999,0.5309047619047621,24.928285714285707
2009-07-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,29.4371,40.0241,27.9717,38.8741,38.8741,14175700.0,14175700.0,7.680000000000001,0.3912968749999998,34.96925453124999
2009-10-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,38.8548,43.0294,33.8057,41.8831,41.8831,14947200.0,14947200.0,-0.2502999999999994,0.013593750000000002,39.51194999999999
2010-01-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,42.8526,46.0106,36.6242,44.5328,44.5328,15289100.0,15289100.0,4.690100000000001,0.21622950819672135,42.42958852459016
2010-04-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,44.9764,49.173,32.4433,41.8359,41.8359,16012300.0,16012300.0,-3.2800000000000016,-0.10561904761904764,44.4708511111111
2010-07-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,41.7715,55.9417,41.2715,55.3517,55.3517,17024600.0,17024600.0,11.010000000000002,0.35871875000000003,48.65034
2010-10-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,54.7831,62.7015,49.5897,52.5972,52.5972,25613700.0,25613700.0,1.3299999999999979,0.05414062500000002,56.7202809375
2011-01-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,52.8785,55.0534,43.8948,50.7145,50.7145,26714000.0,26714000.0,-3.2199,-0.09393548387096777,49.59717225806451
2011-04-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,51.1715,56.3891,45.8539,48.1575,48.1575,19025500.0,19025500.0,-1.2099999999999989,-0.0179206349206349,51.119578571428576
2011-07-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,48.0293,49.0543,34.0848,38.4452,38.4452,17241400.0,17241400.0,-2.340099999999999,-0.038812500000000034,41.03779406250001
2011-10-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,39.1461,41.5086,32.1712,33.3647,33.3647,14563000.0,14563000.0,-4.4300999999999995,-0.19744444444444442,36.710710476190485
2012-01-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,34.094,43.1243,32.3254,43.0238,43.0238,18371900.0,18371900.0,8.260000000000002,0.3484193548387097,39.80446532258064
2012-04-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,42.8018,43.9474,36.3066,43.3056,43.3056,13214500.0,13214500.0,0.44000000000000006,0.021174603174603148,40.40272698412699
2012-07-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,42.6577,48.0877,41.4146,46.2346,46.2346,12947100.0,12947100.0,5.9201000000000015,0.2185555555555556,45.253216349206355
2012-10-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,46.3752,55.3331,46.0352,55.2531,55.2531,15781200.0,15781200.0,1.0099000000000005,0.02946774193548387,50.65616064516127
2013-01-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,55.2902,61.0471,51.9353,58.9019,58.9019,20839500.0,20839500.0,-0.47989999999999955,-0.015999999999999952,56.593904499999994
2013-04-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,59.3129,64.3317,45.0994,50.1024,50.1024,33635900.0,33635900.0,-7.649999999999998,-0.21403124999999995,57.41000500000002
2013-07-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,50.7024,51.7309,39.7521,46.526,46.526,25049500.0,25049500.0,-2.58,-0.08001562499999999,46.95271640624999
2013-10-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,47.7237,51.2264,36.6881,40.2,40.2,22144700.0,22144700.0,-1.5999999999999996,-0.028218750000000032,46.57740375000004
2014-01-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,38.8092,41.5403,33.7502,41.0603,41.0603,33597900.0,33597900.0,-7.5399,-0.328655737704918,37.10260344262295
2014-04-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,41.65,50.6084,41.59,47.6178,47.6178,26739500.0,26739500.0,2.8699000000000003,0.10176190476190478,46.057802222222215
2014-07-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,47.0365,51.9046,41.4012,42.0641,42.0641,18992200.0,18992200.0,-2.8000999999999996,-0.08876562500000003,47.23596578125
2014-10-01,TUR,iShares MSCI Turkey ETF,NASDAQ,2008-03-28,,41.9885,50.3447,40.437,46.5465,46.5465,21492800.0,21492800.0,1.779999999999999,0.06178124999999997,45.43973953125
