datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.23,10.46,9.97,10.34,2.737795,0.0,0.0,0.0,0.0,
1993-04-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.32,10.52,10.12,10.36,2.757999,0.0,0.0,0.0,0.0,
1993-07-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.34,10.61,10.23,10.45,2.796832,0.0,0.0,0.0,0.0,
1993-10-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.47,10.77,10.42,10.54,2.832823,0.0,0.0,0.0,0.0,
1994-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.53,10.84,10.25,10.25,2.766603,0.0,0.0,0.0,0.0,
1994-04-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.13,10.83,10.13,10.51,2.849949,0.0,0.0,0.0,0.0,
1994-07-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.53,11.17,10.53,10.94,2.98216,0.0,0.0,0.0,0.0,
1994-10-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.92,11.18,10.28,10.34,2.835561,0.0,0.0,0.0,0.0,
1995-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.34,11.18,10.34,11.14,3.071905,0.0,0.0,0.0,0.0,
1995-04-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,11.15,12.03,11.15,11.93,3.307466,0.0,0.0,0.0,0.0,
1995-07-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,11.97,12.58,11.97,12.51,3.484051,0.0,0.0,0.0,0.0,
1995-10-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,12.49,12.92,12.12,12.35,3.457902,0.0,0.0,0.0,0.0,
1996-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,12.43,13.1,12.05,13.01,3.648926,0.0,0.0,0.0,0.0,
1996-04-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,13.14,13.64,12.88,13.35,3.759614,0.0,0.0,0.0,0.0,
1996-07-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,13.47,13.63,12.6,13.63,3.857199,0.0,0.0,0.0,0.0,
1996-10-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,13.67,14.84,13.38,13.38,4.146227,0.0,0.0,0.0,0.0,
1997-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,13.29,14.49,13.29,13.61,4.230336,0.0,0.0,0.0,0.0,
1997-04-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,13.64,15.7,13.37,15.5,4.832744,0.0,0.0,0.0,0.0,
1997-07-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,15.61,16.75,15.61,16.68,5.21385,0.0,0.0,0.0,0.0,
1997-10-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,16.74,17.209999,13.88,14.36,5.353364,0.0,0.0,0.0,0.0,
1998-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,14.39,16.049999,13.73,16.049999,6.001098,0.0,0.0,0.0,0.0,
1998-04-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,16.139999,16.4,15.36,15.85,5.935017,0.0,0.0,0.0,0.0,
1998-07-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,16.049999,16.33,13.07,13.69,5.133871,0.0,0.0,0.0,0.0,
1998-10-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,13.32,16.030001,12.87,15.57,6.205317,0.0,0.0,0.0,0.0,
1999-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,15.62,16.370001,15.26,16.01,6.388202,0.0,0.0,0.0,0.0,
