datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-07-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,123250000.0,5.125,10.0,4.25,8.5,8.5,8922200.0,8922200.0,1.125,0.45381481481481484,6.438657777777779
1991-10-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,168300000.0,8.625,10.4375,5.25,9.0,9.0,14454600.0,14454600.0,-0.875,-0.031437499999999924,8.199870312500002
1992-01-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,196930000.0,8.875,14.375,7.0,8.375,8.375,9669800.0,9669800.0,-5.1875,-0.7486666666666666,9.501322539682537
1992-04-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,89790000.0,8.1875,8.5,4.125,4.375,4.375,6017000.0,6017000.0,-4.0625,-0.6206031746031747,5.653108095238094
1992-07-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,80770000.0,4.375,6.25,3.75,3.9375,3.9375,3901000.0,3901000.0,-0.6875,-0.22578124999999996,4.6201170312499995
1992-10-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,87125000.0,4.125,5.875,2.5,4.25,4.25,5621200.0,5621200.0,-1.5625,-0.2727500000000001,4.539062031249999
1993-01-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,85600000.0,4.5,5.25,3.5,4.0,4.0,4568200.0,4568200.0,-1.875,-0.5539193548387097,4.442539838709677
1993-04-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,98010000.0,4.0,5.125,3.125,3.625,3.625,4508200.0,4508200.0,-1.0,-0.3206935483870968,3.9200267741935475
1993-07-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,103596000.0,3.875,4.375,3.375,3.875,3.875,4574400.0,4574400.0,-0.1875,0.0034687500000000135,3.8343100000000008
1993-10-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,93450000.0,3.8125,5.75,3.25,3.5,3.5,6522600.0,6522600.0,1.1875,0.53559375,4.407226875000001
1994-01-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,94150000.0,3.75,4.875,3.4375,3.5,3.5,5337600.0,5337600.0,0.625,0.3069682539682541,3.9388228571428567
1994-04-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,62370000.0,3.5,3.6875,1.875,2.3125,2.3125,4054200.0,4054200.0,-1.625,-0.9216935483870969,2.6742275806451623
1994-07-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,48238000.0,2.1875,2.3125,1.4375,1.7812,1.7812,3592000.0,3592000.0,-1.2500000000000004,-0.7236406249999997,1.84196
1994-10-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,28726000.0,1.875,1.875,0.9375,1.0625,1.0625,8282200.0,8282200.0,-0.2811,-0.07168253968253983,1.462797619047619
1995-01-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,37398000.0,1.0625,1.6875,0.9688,1.375,1.375,6761000.0,6761000.0,-0.21889999999999998,-0.12479365079365082,1.3516853968253968
1995-04-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,52574000.0,1.375,2.25,1.3125,1.9375,1.9375,4472800.0,4472800.0,1.1876,1.3429523809523807,1.5734128571428567
1995-07-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,89375000.0,1.8125,4.625,1.8125,3.25,3.25,14940200.0,14940200.0,1.5937999999999997,1.1449206349206353,3.4007939682539683
1995-10-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,125849000.0,3.25,4.3125,2.875,3.9688,3.9688,6392200.0,6392200.0,-0.09389999999999998,0.010523809523809505,3.278932857142857
