datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,13.48,13.59,13.48,13.52,8.727472,0.0,0.0,0.0,0.0,
2010-10-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,13.57,15.13,13.45,15.07,9.823437,0.0,0.0,0.0,0.0,
2011-01-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,15.26,16.639999,15.15,16.58,10.807737,0.0,0.0,0.0,0.0,
2011-04-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,16.65,16.799999,15.34,16.110001,10.501366,0.0,0.0,0.0,0.0,
2011-07-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,16.35,16.42,12.9,13.02,8.487138,0.0,0.0,0.0,0.0,
2011-10-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,12.6,15.39,12.6,14.48,9.766936,0.0,0.0,0.0,0.0,
2012-01-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,14.73,16.870001,14.73,16.74,11.291334,0.0,0.0,0.0,0.0,
2012-04-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,16.860001,16.860001,14.16,15.36,10.360505,0.0,0.0,0.0,0.0,
2012-07-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,15.37,16.92,14.86,16.290001,10.987803,0.0,0.0,0.0,0.0,
2012-10-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,16.389999,17.209999,15.67,16.299999,11.515402,0.0,0.0,0.0,0.0,
2013-01-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,16.75,18.639999,16.709999,18.52,13.083759,0.0,0.0,0.0,0.0,
2013-04-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,18.440001,19.879999,17.690001,19.200001,13.564156,0.0,0.0,0.0,0.0,
2013-07-01,CSVZX,Columbia Select Large Cap Value Fund Institutional Class,NASDAQ,2010-09-27,,19.32,20.98,19.25,20.26,14.31301,0.0,0.0,0.0,0.0,
