datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,113816500.0,13.2,18.3,12.02,15.5,15.5,7944500.0,7944500.0,0.16999999999999993,0.11983333333333328,15.083013958333334
2014-10-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,211173200.0,15.39,21.39,15.05,18.55,18.55,3968400.0,3968400.0,0.6109999999999993,0.14853124999999964,17.97186484375
2015-01-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,606695040.0,18.72,28.8,18.104,25.83,25.83,11022500.0,11022500.0,5.073999999999999,0.4104262295081968,22.800611803278695
2015-04-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,694449280.0,25.5,29.98,22.26,28.63,28.63,19273300.0,19273300.0,2.6849999999999996,0.19911111111111113,26.170761428571435
2015-07-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,596934000.0,28.68,32.85,19.3,23.4,23.4,22467400.0,22467400.0,-5.539999999999999,-0.30464062499999994,27.616568124999997
2015-10-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,588577500.0,23.13,23.13,15.74,22.5,22.5,28017800.0,28017800.0,6.310000000000001,0.5888593749999997,19.715328593749998
2016-01-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,535933000.0,22.0,22.01,15.6,19.0,19.0,15653900.0,15653900.0,-3.169999999999999,-0.21252459016393435,18.12902147540984
2016-04-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,365828490.0,18.83,20.64,11.88,12.93,12.93,22526800.0,22526800.0,-2.605,-0.25621875,15.654812187500003
2016-07-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,449159040.0,12.99,17.0,12.5,15.84,15.84,16152400.0,16152400.0,2.4250000000000007,0.27228125000000003,15.05251
2016-10-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,343882000.0,15.71,18.0,7.65,12.1,12.1,23999900.0,23999900.0,-7.070000000000003,-0.8249365079365075,12.976640476190473
2017-01-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,492342200.0,12.2,17.7,11.55,17.15,17.15,13852000.0,13852000.0,4.249999999999999,0.48743548387096775,13.981059677419356
2017-04-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,805798500.0,17.2,28.225,15.9,27.95,27.95,25665800.0,25665800.0,9.825,0.7290000000000001,22.551603015873013
2017-07-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,902664700.0,28.25,33.25,26.9,31.15,31.15,17779800.0,17779800.0,-0.6249999999999996,-0.01996825396825397,29.611703650793658
2017-10-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,943455600.0,31.15,34.4,26.95,32.4,32.4,15527500.0,15527500.0,-4.1000000000000005,-0.1895079365079366,29.997825238095245
2018-01-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,1174205400.0,33.95,40.0,32.55,39.3,39.3,15757000.0,15757000.0,6.925,0.3213278688524591,36.461994262295086
2018-04-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,1126196400.0,39.2,42.95,35.8,37.45,37.45,19479300.0,19479300.0,-3.1999999999999984,-0.09296875000000003,39.25187546874998
2018-07-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,876156250.0,36.95,37.1,25.15,28.75,28.75,22268800.0,22268800.0,-4.124999999999997,-0.1626031746031747,30.066867936507933
2018-10-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,863097040.0,28.84,33.81,25.27,28.18,28.18,22787700.0,22787700.0,-0.6,0.030047619047619094,29.259243333333334
2019-01-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,994013700.0,27.77,35.87,25.09,32.15,32.15,16110400.0,16110400.0,5.879999999999999,0.3376885245901638,30.92494590163935
2019-04-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,713799120.0,32.18,34.28,21.61,22.76,22.76,29793600.0,29793600.0,-0.9399999999999998,-0.05973015873015872,26.985713968253975
2019-07-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,535525830.0,22.94,22.94,15.01,17.01,17.01,24351400.0,24351400.0,-3.829999999999998,-0.2519843749999999,18.22255765625
2019-10-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,791421600.0,17.12,25.32,14.615,24.9,24.9,23112100.0,23112100.0,8.915,0.7514531249999997,20.229275937500002
2020-01-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,383525250.0,25.26,31.46,5.97,11.85,11.85,64933300.0,64933300.0,-7.3999999999999995,-0.5139677419354839,22.185037419354828
2020-04-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,441336300.0,11.55,15.07,8.7,13.54,13.54,31078800.0,31078800.0,1.6,0.27939682539682537,11.63273587301587
2020-07-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,610830300.0,13.6,22.040001,13.26,18.74,18.74,23703800.0,23703800.0,-2.1950000000000003,-0.17667924528301887,18.390402830188684
