datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,15.0,15.05,14.57,14.76,9.975835,0.0,0.0,0.0,0.0,
2005-04-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,14.67,15.5,14.34,15.47,10.455704,0.0,0.0,0.0,0.0,
2005-07-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,15.55,16.27,15.48,15.72,10.62467,0.0,0.0,0.0,0.0,
2005-10-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,15.72,16.4,14.91,15.88,10.893265,0.0,0.0,0.0,0.0,
2006-01-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,16.110001,17.07,16.110001,17.07,11.709573,0.0,0.0,0.0,0.0,
2006-04-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,17.059999,17.469999,16.32,17.17,11.778169,0.0,0.0,0.0,0.0,
2006-07-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,17.24,17.889999,16.59,17.83,12.233705,0.0,0.0,0.0,0.0,
2006-10-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,17.780001,19.4,17.780001,18.98,13.290983,0.0,0.0,0.0,0.0,
2007-01-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,18.959999,19.860001,18.780001,19.559999,13.697133,0.0,0.0,0.0,0.0,
2007-04-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,19.58,21.049999,19.58,20.450001,14.320368,0.0,0.0,0.0,0.0,
2007-07-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,20.690001,20.85,18.799999,20.17,14.124291,0.0,0.0,0.0,0.0,
2007-10-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,20.440001,20.75,18.110001,18.280001,13.669763,0.0,0.0,0.0,0.0,
2008-01-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,18.059999,18.309999,16.540001,17.09,12.779881,0.0,0.0,0.0,0.0,
2008-04-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,17.66,18.4,16.379999,16.379999,12.248943,0.0,0.0,0.0,0.0,
