datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,25220000.0,6.0,6.0,3.25,3.25,3.25,19800.0,19800.0,-1.9500000000000002,-2.56175,4.112500833333333
2006-01-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,34896000.0,3.5,5.1,3.5,4.8,4.8,409800.0,409800.0,0.7800000000000002,0.35425925925925933,4.576789814814815
2006-04-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,64584000.0,4.75,6.2,4.75,5.2,5.2,987400.0,987400.0,-2.3500000000000005,-0.7333272727272728,5.323515272727274
2006-07-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,78589000.0,5.3,5.5,4.25,5.15,5.15,942700.0,942700.0,-0.06999999999999992,0.018964912280701716,4.908186842105262
2006-10-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,91520100.0,5.15,6.7,4.61,5.97,5.97,1245000.0,1245000.0,0.09999999999999987,0.07724590163934421,5.582622950819672
2007-01-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,90140400.0,5.97,5.97,4.35,5.11,5.11,708000.0,708000.0,-0.32000000000000034,-0.03041379310344824,5.281954137931037
2007-04-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,109077000.0,5.1,6.5,4.59,5.15,5.15,2753600.0,2753600.0,1.22,0.43928571428571433,5.033809365079365
2007-07-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,69960000.0,5.01,5.45,3.06,3.3,3.3,3673400.0,3673400.0,-2.21,-0.7012857142857141,4.185978253968254
2007-10-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,54197400.0,3.38,3.6,2.08,3.54,3.54,2326800.0,2326800.0,-0.16000000000000042,0.11131249999999997,3.1296354687499996
2008-01-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,62416200.0,3.37,3.65,2.38,2.94,2.94,1082000.0,1082000.0,0.6799999999999998,0.48581355932203385,3.037796101694915
2008-04-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,45644500.0,2.89,3.39,1.8,2.15,2.15,2349600.0,2349600.0,-1.5600000000000005,-0.8389374999999999,2.607344062499999
2008-07-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,35878700.0,1.95,2.19,1.07,1.69,1.69,1640600.0,1640600.0,-0.5500000000000004,-0.2499062499999999,1.5151554687499995
2008-10-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,12319200.0,1.61,1.78,0.56,0.58,0.58,1441000.0,1441000.0,-1.5100000000000002,-1.540109375,1.124426875
2009-01-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,13419000.0,0.67,0.95,0.51,0.63,0.63,808600.0,808600.0,-1.0400000000000003,-2.1052807017543858,0.7402926315789474
2009-04-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,34735300.0,0.62,2.14,0.5,1.63,1.63,4059000.0,4059000.0,-0.95,-1.0611451612903227,1.0808601612903226
2009-07-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,59622400.0,1.69,2.74,1.25,2.74,2.74,4225400.0,4225400.0,0.52,0.47024999999999995,1.7460414062499998
2009-10-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,88829600.0,2.75,4.1,2.35,2.96,2.96,17805000.0,17805000.0,-2.5900000000000007,-1.0848281249999998,3.23942765625
