datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,12.5,12.5,12.5,12.5,9.300969,0.0,0.0,0.0,0.0,
2007-01-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,12.41,12.68,11.97,12.49,9.29353,0.0,0.0,0.0,0.0,
2007-04-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,12.45,13.27,12.45,13.19,9.814382,0.0,0.0,0.0,0.0,
2007-07-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,13.31,13.69,12.48,13.69,10.186421,0.0,0.0,0.0,0.0,
2007-10-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,13.75,13.92,13.14,13.47,10.078052,0.0,0.0,0.0,0.0,
2008-01-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,13.5,13.5,12.08,12.71,9.522216,0.0,0.0,0.0,0.0,
2008-04-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,13.07,13.84,12.81,12.9,9.664563,0.0,0.0,0.0,0.0,
2008-07-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,12.84,12.84,11.11,11.38,8.525793,0.0,0.0,0.0,0.0,
2008-10-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,11.27,11.27,7.73,9.22,6.90754,0.0,0.0,0.0,0.0,
2009-01-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,9.48,9.55,7.93,9.01,6.75021,0.0,0.0,0.0,0.0,
2009-04-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,9.16,10.75,9.16,10.42,7.80657,0.0,0.0,0.0,0.0,
2009-07-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,10.51,11.91,10.09,11.79,8.832962,0.0,0.0,0.0,0.0,
2009-10-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,11.51,12.4,11.46,12.32,9.232272,0.0,0.0,0.0,0.0,
2010-01-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,12.5,12.79,11.74,12.77,9.569489,0.0,0.0,0.0,0.0,
2010-04-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,12.89,13.11,11.2,11.29,8.460417,0.0,0.0,0.0,0.0,
2010-07-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,11.28,12.73,11.28,12.64,9.47207,0.0,0.0,0.0,0.0,
2010-10-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,12.73,13.54,12.67,13.42,10.095555,0.0,0.0,0.0,0.0,
2011-01-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,13.48,14.02,12.99,13.7,10.306191,0.0,0.0,0.0,0.0,
2011-04-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,13.78,14.33,13.43,14.0,10.531874,0.0,0.0,0.0,0.0,
2011-07-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,14.13,14.28,12.11,12.22,9.192822,0.0,0.0,0.0,0.0,
2011-10-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,11.9,13.69,11.9,12.89,9.79396,0.0,0.0,0.0,0.0,
2012-01-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,13.13,14.55,12.99,14.45,10.979263,0.0,0.0,0.0,0.0,
2012-04-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,14.62,14.62,12.86,13.77,10.462592,0.0,0.0,0.0,0.0,
2012-07-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,13.78,14.8,13.49,14.47,10.99446,0.0,0.0,0.0,0.0,
2012-10-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,14.55,15.19,14.02,15.16,11.518728,0.0,0.0,0.0,0.0,
2013-01-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,15.5,15.99,15.28,15.89,12.073391,0.0,0.0,0.0,0.0,
2013-04-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,15.81,16.84,15.37,15.77,11.982215,0.0,0.0,0.0,0.0,
2013-07-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,15.87,17.370001,15.8,17.0,12.91678,0.0,0.0,0.0,0.0,
2013-10-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.07,17.780001,16.639999,17.780001,13.509433,0.0,0.0,0.0,0.0,
2014-01-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.6,17.67,16.559999,17.620001,13.387865,0.0,0.0,0.0,0.0,
2014-04-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.74,18.440001,17.42,18.35,13.942523,0.0,0.0,0.0,0.0,
2014-07-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,18.48,18.620001,17.84,18.1,13.752573,0.0,0.0,0.0,0.0,
2014-10-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.889999,18.52,17.17,18.02,13.757407,0.0,0.0,0.0,0.0,
2015-01-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.99,18.57,17.49,18.23,13.917732,0.0,0.0,0.0,0.0,
2015-04-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,18.200001,19.18,18.200001,18.379999,14.032248,0.0,0.0,0.0,0.0,
2015-07-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,18.43,18.82,16.76,17.129999,13.077933,0.0,0.0,0.0,0.0,
2015-10-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.139999,18.530001,16.959999,16.959999,13.636774,0.0,0.0,0.0,0.0,
2016-01-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,16.639999,17.32,15.54,16.700001,13.922898,0.0,0.0,0.0,0.0,
2016-04-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,16.639999,17.219999,16.24,17.049999,14.214696,0.0,0.0,0.0,0.0,
2016-07-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.1,17.719999,16.959999,17.469999,14.564852,0.0,0.0,0.0,0.0,
2016-10-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.459999,17.49,16.809999,17.110001,14.31719,0.0,0.0,0.0,0.0,
2017-01-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.16,18.389999,17.16,18.33,15.338053,0.0,0.0,0.0,0.0,
2017-04-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,18.290001,19.5,18.17,19.17,16.040943,0.0,0.0,0.0,0.0,
2017-07-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,19.110001,19.940001,18.92,19.9,16.651787,0.0,0.0,0.0,0.0,
2017-10-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,19.950001,21.07,19.610001,19.610001,17.607468,0.0,0.0,0.0,0.0,
2018-01-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,19.75,21.08,19.040001,19.700001,17.688276,0.0,0.0,0.0,0.0,
2018-04-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,19.32,20.6,19.32,20.219999,18.155174,0.0,0.0,0.0,0.0,
2018-07-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,20.15,21.639999,20.15,21.639999,19.430166,0.0,0.0,0.0,0.0,
2018-10-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,21.709999,21.709999,17.91,17.91,17.127121,0.0,0.0,0.0,0.0,
2019-01-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.809999,20.59,17.52,20.59,19.689974,0.0,0.0,0.0,0.0,
2019-04-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,20.780001,21.42,19.879999,21.32,20.388065,0.0,0.0,0.0,0.0,
2019-07-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,21.469999,21.77,20.440001,21.360001,20.426317,0.0,0.0,0.0,0.0,
2019-10-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,21.1,23.059999,20.719999,21.98,21.98,0.0,0.0,0.0,0.0,
2020-01-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,22.15,22.639999,16.07,18.33,18.33,0.0,0.0,0.0,0.0,
2020-04-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.65,21.91,17.65,21.190001,21.190001,0.0,0.0,0.0,0.0,
2020-07-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,21.280001,23.610001,21.280001,23.16,23.16,0.0,0.0,0.0,0.0,
