datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,90562500.0,247.5,261.6,247.2,258.75,258.75,199200.0,199200.0,9.45,1.257,253.53333333333333
2010-10-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,1168584000.0,258.75,420.75,253.65,400.2,400.2,351900.0,351900.0,13.799999999999999,0.1041875,297.60625
2011-01-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,1250052000.0,408.9,509.85,400.05,428.1,428.1,496000.0,496000.0,32.99999999999999,0.1635161290322581,464.0709677419357
2011-04-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,1255623000.0,435.0,461.7,360.15,421.35,421.35,875000.0,875000.0,-26.4,-0.09149206349206356,415.90714285714273
2011-07-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,911250000.0,421.95,431.25,263.55,303.75,303.75,893000.0,893000.0,-150.44999999999996,-0.6386406249999996,326.0710937499998
2011-10-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,527955000.0,301.05,322.05,148.5,173.1,173.1,1078700.0,1078700.0,-98.54999999999995,-0.6213968253968251,207.54285714285717
2012-01-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,260295000.0,176.4,184.35,66.75,77.7,77.7,1751800.0,1751800.0,-80.25000000000003,-1.139,116.40806451612896
2012-04-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,254503500.0,76.95,77.4,23.55,66.45,66.45,3451200.0,3451200.0,-13.649999999999986,0.0017936507936505608,44.9984126984127
2012-07-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,202788000.0,68.1,68.4,41.1,51.6,51.6,2132900.0,2132900.0,-11.099999999999993,-0.1036666666666667,53.83571428571429
2012-10-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,187668000.0,51.6,52.2,32.4,46.8,46.8,1267600.0,1267600.0,-7.349999999999994,-0.03349999999999968,41.883870967741935
2013-01-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,225918000.0,51.6,62.25,38.4,46.2,46.2,1488800.0,1488800.0,-15.150000000000002,-0.4323833333333334,48.27916666666666
2013-04-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,219351000.0,47.85,48.0,39.0,43.35,43.35,1089000.0,1089000.0,-0.15000000000000263,0.038046874999999925,42.65390624999998
2013-07-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,176022000.0,43.8,45.45,33.3,34.65,34.65,699800.0,699800.0,-9.450000000000001,-0.34576562499999997,40.60234374999999
2013-10-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,403891500.0,34.8,91.65,32.55,79.35,79.35,1255700.0,1255700.0,32.25,0.9136250000000001,42.20078124999999
2014-01-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,291499500.0,73.5,82.05,49.35,55.95,55.95,2450000.0,2450000.0,-26.999999999999996,-0.6082295081967213,62.961475409836076
2014-04-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,293178000.0,56.7,73.2,41.25,55.95,55.95,1976100.0,1976100.0,-6.750000000000009,-0.04879365079365086,52.4404761904762
2014-07-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,299599500.0,55.8,67.5,50.7,56.85,56.85,656200.0,656200.0,11.850000000000001,0.3684062499999999,59.06249999999999
2014-10-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,521283000.0,57.15,58.2,28.8,30.9,30.9,877000.0,877000.0,-22.799999999999997,-0.746625,42.84609375
2015-01-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,190080000.0,31.65,46.65,23.4,36.0,36.0,731200.0,731200.0,0.15000000000000002,0.10480327868852465,32.07786885245903
2015-04-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,156195000.0,35.7,41.1,23.25,29.25,29.25,856300.0,856300.0,-5.8500000000000005,-0.19952380952380958,32.61984126984126
2015-07-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,282204000.0,29.85,39.3,22.65,30.15,30.15,1365000.0,1365000.0,-4.799999999999998,-0.2001093750000001,26.171874999999993
2015-10-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,336312000.0,30.0,38.55,21.9,24.3,24.3,1033600.0,1033600.0,-4.350000000000001,-0.20403124999999994,26.01015625
2016-01-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,229936500.0,25.35,26.1,16.2,16.65,16.65,676500.0,676500.0,-11.400000000000002,-0.7717377049180327,20.609016393442626
2016-04-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,100372500.0,16.2,21.45,4.65,6.75,6.75,5984500.0,5984500.0,-28.499999999999996,-3.9816406250000007,11.265625
2016-07-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,144507000.0,7.05,9.15,4.8,8.7,8.7,10449600.0,10449600.0,-7.199999999999998,-1.7560156249999996,6.3671874999999964
2016-10-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,199618500.0,9.15,18.15,8.55,10.95,10.95,18040600.0,18040600.0,-4.499999999999998,-0.33830158730158716,12.287301587301585
2017-01-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,153753000.0,10.95,12.45,6.3,7.95,7.95,10204600.0,10204600.0,-4.500000000000001,-0.6081612903225806,8.516129032258066
2017-04-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,73648800.0,7.8,10.65,2.63,3.18,3.18,18847400.0,18847400.0,-2.919999999999999,-0.6621111111111112,5.417354126984128
