datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,30.620001,30.620001,30.620001,30.620001,21.25452,0.0,0.0,0.0,0.0,
2016-10-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,30.43,34.580002,27.790001,33.290001,23.107872,0.0,0.0,0.0,0.0,
2017-01-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,33.66,36.630001,33.32,35.75,24.815453,0.0,0.0,0.0,0.0,
2017-04-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,35.41,36.849998,33.66,36.439999,25.294407,0.0,0.0,0.0,0.0,
2017-07-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,36.75,38.169998,35.34,38.150002,26.481384,0.0,0.0,0.0,0.0,
2017-10-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,38.459999,41.049999,36.509998,36.82,28.802361,0.0,0.0,0.0,0.0,
2018-01-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,37.200001,38.380001,35.130001,36.189999,28.309544,0.0,0.0,0.0,0.0,
2018-04-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,35.450001,40.700001,35.450001,38.799999,30.351212,0.0,0.0,0.0,0.0,
2018-07-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,39.080002,40.369999,38.560001,39.139999,30.617176,0.0,0.0,0.0,0.0,
2018-10-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,38.560001,38.82,21.969999,23.209999,23.108126,0.0,0.0,0.0,0.0,
2019-01-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,23.49,27.51,23.26,26.51,26.393644,0.0,0.0,0.0,0.0,
2019-04-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,26.83,27.549999,24.6,26.09,25.975487,0.0,0.0,0.0,0.0,
2019-07-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,26.059999,26.620001,24.49,26.059999,25.945618,0.0,0.0,0.0,0.0,
2019-10-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,25.559999,28.120001,25.34,28.030001,28.030001,0.0,0.0,0.0,0.0,
2020-01-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,28.08,28.91,15.96,18.83,18.83,0.0,0.0,0.0,0.0,
2020-04-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,17.709999,25.73,17.24,24.58,24.58,0.0,0.0,0.0,0.0,
2020-07-01,DOPIX,BNY Mellon Opportunistic Small Cap Fund Class I,NASDAQ,2016-09-30,,24.48,28.0,24.15,27.049999,27.049999,0.0,0.0,0.0,0.0,
