datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,16666700.0,2000.0,2000.0,1000.0,1666.6666,1666.6666,500.0,500.0,-533.3335999999999,-8.404000000000002,1633.3333333333333
2006-04-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,,,,,,,0.0,0.0,0.0,,
2006-07-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,46666600.0,1666.6666,2800.0,1666.6666,2333.3333,2333.3333,500.0,500.0,699.9999,19.3585,2066.1110799999997
2006-10-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,39266600.0,1973.3334,2030.0,1963.3334,1963.3334,1963.3334,100.0,100.0,-10.0,-0.507,1985.5556
2007-01-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,33666600.0,1833.3334,1916.6666,1626.6666,1683.3334,1683.3334,100.0,100.0,-150.0,-8.182,1742.2222
2007-04-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,37866600.0,1450.0,2583.3333,1450.0,1893.3334,1893.3334,1000.0,1000.0,446.66679999999997,7.35475,1934.166675
2007-07-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,27200000.0,1700.0,1700.0,1170.0,1360.0,1360.0,500.0,500.0,-73.33340000000003,-1.2567500000000003,1394.44445
2007-10-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,,,,,,,0.0,0.0,0.0,,
2008-01-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,11300100.0,1140.0,1310.0,350.0,376.6667,376.6667,2100.0,2100.0,-466.6666,-9.263142857142856,608.0952428571428
2008-04-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,10899900.0,440.0,453.3333,260.0,363.3333,363.3333,3000.0,3000.0,-110.0,-2.3800909090909093,344.94949181818185
2008-07-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,2000100.0,366.6667,913.3333,40.0,66.6667,66.6667,10400.0,10400.0,-760.0001,-6.288947368421053,390.52631684210525
2008-10-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,2000000.0,60.0,166.6667,30.0,50.0,50.0,5700.0,5700.0,-59.9998,-1.4094761904761908,69.57672095238095
2009-01-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,5200000.0,56.6667,233.3333,53.3333,130.0,130.0,14500.0,14500.0,-80.0,0.4725588235294122,124.96731882352942
