datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,24.25,32.64,23.8,27.0,27.0,8843200.0,8843200.0,2.690000000000001,1.6115000000000004,27.89354
2017-10-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,26.93,35.74,20.67,21.23,21.23,7924800.0,7924800.0,-9.850000000000001,-0.5434126984126985,26.690692698412708
2018-01-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,21.1,27.34,19.8,21.35,21.35,4964300.0,4964300.0,-6.64,-0.41296721311475415,22.715540983606548
2018-04-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,21.13,25.589,17.85,23.25,23.25,5526300.0,5526300.0,-1.2499999999999993,0.0015937499999999528,21.5952290625
2018-07-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,23.3,25.8,17.17,19.48,19.48,12988300.0,12988300.0,-3.4399999999999995,-0.20020634920634925,21.70527015873016
2018-10-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,19.43,24.93,14.29,23.22,23.22,9244600.0,9244600.0,6.167,0.5771904761904764,18.520931111111107
2019-01-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,22.98,33.86,21.012,29.51,29.51,10208500.0,10208500.0,2.839999999999999,0.23937704918032793,27.369524426229503
2019-04-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,29.72,36.05,23.415,34.87,34.87,14289500.0,14289500.0,6.7,0.39819047619047615,29.364713650793636
2019-07-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,35.49,38.44,29.97,32.35,32.35,12614800.0,12614800.0,-2.0900000000000016,-0.06509375000000006,34.32032265625
2019-10-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,32.11,44.06,29.43,41.59,41.59,11016900.0,11016900.0,-1.0020000000000004,0.006218749999999967,36.919223906250004
2020-01-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,41.75,63.95,38.642,51.48,51.48,31799200.0,31799200.0,25.830000000000005,0.9128225806451609,51.92112354838709
2020-04-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,50.07,83.87,47.75,82.13,82.13,28339000.0,28339000.0,20.970000000000006,0.5456825396825397,67.58028539682537
2020-07-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,5819187161.54265,81.04,89.48,71.79,78.800003,78.800003,18054600.0,18054600.0,5.159990000000001,0.1617169811320755,80.46100660377357
