datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,516838000,10.0,11.5625,8.75,9.375,9.375,5032600.0,5032600.0,0.3750999999999999,0.09103508771929834,9.78207385964912
1998-04-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,390000000,9.25,11.5,8.625,9.75,9.75,5619200.0,5619200.0,2.0938,0.37180952380952376,9.807293492063495
1998-07-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,190000000,9.6875,10.8125,4.5,4.75,4.75,4077300.0,4077300.0,-3.7811000000000003,-0.882671875,7.666668437499999
1998-10-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,233982000,4.6875,8.0,3.375,6.1875,6.1875,4447400.0,4447400.0,1.9530999999999996,0.79040625,5.6578778125
1999-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,200000000,6.125,7.25,4.375,5.0,5.0,2668600.0,2668600.0,-2.2501999999999995,-0.54827868852459,5.686731475409836
1999-04-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,137600000,5.0,5.9375,3.4375,3.4375,3.4375,7319500.0,7319500.0,-1.4378000000000002,-0.5166507936507936,4.595733015873016
1999-07-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,121200000,3.4062,3.8125,2.375,3.0312,3.0312,5075700.0,5075700.0,0.42210000000000003,0.3651406249999999,3.054767968749999
1999-10-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,70175000,3.125,3.25,1.25,1.75,1.75,6069800.0,6069800.0,-1.5158999999999998,-0.828625,2.0315770312499994
2000-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,60150000,1.7812,1.9375,1.1875,1.5,1.5,10956600.0,10956600.0,-0.3902999999999999,-0.205857142857143,1.5321612698412699
2000-04-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,38897000,1.5,1.5,0.5625,0.9688,0.9688,7414700.0,7414700.0,-0.6406000000000001,-0.45430158730158754,1.0910233333333337
2000-07-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,23659000,0.875,0.875,0.4375,0.5938,0.5938,6355800.0,6355800.0,-0.6406999999999999,-1.156333333333333,0.6829584126984127
2000-10-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,25263000,0.5625,0.7188,0.2344,0.625,0.625,26079500.0,26079500.0,-0.5161,-0.9400317460317452,0.46676634920634913
2001-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,36491000,0.625,1.125,0.5,0.9062,0.9062,12280400.0,12280400.0,-0.00019999999999995022,0.3353064516129034,0.9244761290322578
