datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,33.580002,35.290001,32.16,35.209999,11.628863,0.0,0.0,0.0,0.0,
2004-10-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,35.799999,40.619999,34.889999,40.619999,13.415631,0.0,0.0,0.0,0.0,
2005-01-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,39.990002,40.610001,37.860001,38.41,12.685731,0.0,0.0,0.0,0.0,
2005-04-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,38.279999,41.259998,36.549999,41.209999,13.610493,0.0,0.0,0.0,0.0,
2005-07-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,41.279999,44.48,41.279999,42.310001,13.973792,0.0,0.0,0.0,0.0,
2005-10-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,42.549999,44.0,39.669998,43.200001,14.279203,0.0,0.0,0.0,0.0,
2006-01-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,43.84,46.740002,43.84,46.619999,15.409642,0.0,0.0,0.0,0.0,
2006-04-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,46.369999,47.939999,41.959999,45.279999,14.966722,0.0,0.0,0.0,0.0,
2006-07-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,45.610001,45.610001,40.689999,42.349998,14.213858,0.0,0.0,0.0,0.0,
2006-10-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,41.91,46.139999,41.73,44.720001,15.16492,0.0,0.0,0.0,0.0,
2007-01-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,44.73,46.220001,42.299999,44.220001,14.995369,0.0,0.0,0.0,0.0,
2007-04-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,44.279999,48.98,44.279999,47.68,16.168686,0.0,0.0,0.0,0.0,
2007-07-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,48.32,48.880001,39.419998,39.419998,14.723231,0.0,0.0,0.0,0.0,
2007-10-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,40.32,41.200001,34.82,35.07,13.448167,0.0,0.0,0.0,0.0,
2008-01-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,34.470001,34.470001,28.92,30.389999,11.653546,0.0,0.0,0.0,0.0,
2008-04-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,31.389999,32.75,28.24,28.24,10.829093,0.0,0.0,0.0,0.0,
2008-07-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,28.209999,30.0,22.49,23.030001,10.121632,0.0,0.0,0.0,0.0,
2008-10-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,22.6,22.6,13.27,16.85,7.426547,0.0,0.0,0.0,0.0,
2009-01-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,17.129999,17.6,11.63,14.36,6.329091,0.0,0.0,0.0,0.0,
2009-04-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,14.69,19.370001,14.69,18.549999,8.175811,0.0,0.0,0.0,0.0,
2009-07-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,18.719999,22.35,17.49,21.92,9.66112,0.0,0.0,0.0,0.0,
2009-10-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,21.35,23.07,20.6,22.629999,10.101247,0.0,0.0,0.0,0.0,
2010-01-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,23.02,24.0,21.129999,23.6,10.534221,0.0,0.0,0.0,0.0,
2010-04-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,23.75,25.16,21.690001,21.91,9.779863,0.0,0.0,0.0,0.0,
2010-07-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,21.700001,24.25,21.190001,24.25,10.824358,0.0,0.0,0.0,0.0,
2010-10-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,24.33,29.08,24.030001,28.92,12.908885,0.0,0.0,0.0,0.0,
2011-01-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,29.49,30.809999,28.370001,30.809999,13.752515,0.0,0.0,0.0,0.0,
2011-04-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,30.969999,31.42,28.74,30.309999,13.529332,0.0,0.0,0.0,0.0,
2011-07-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,30.76,31.52,23.450001,23.59,10.529757,0.0,0.0,0.0,0.0,
2011-10-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,22.33,28.9,22.33,28.440001,12.69463,0.0,0.0,0.0,0.0,
2012-01-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,28.9,32.799999,28.76,32.110001,14.33279,0.0,0.0,0.0,0.0,
2012-04-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,32.779999,32.779999,29.32,32.23,14.386353,0.0,0.0,0.0,0.0,
2012-07-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,32.57,34.869999,30.799999,34.169998,15.2523,0.0,0.0,0.0,0.0,
2012-10-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,34.310001,34.419998,28.379999,29.0,15.295731,0.0,0.0,0.0,0.0,
2013-01-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,29.85,32.970001,29.84,32.970001,17.389664,0.0,0.0,0.0,0.0,
2013-04-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,32.470001,35.380001,31.049999,34.650002,18.275759,0.0,0.0,0.0,0.0,
2013-07-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,35.110001,37.869999,35.110001,37.709999,19.889723,0.0,0.0,0.0,0.0,
2013-10-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,38.150002,41.84,36.450001,36.549999,22.038805,0.0,0.0,0.0,0.0,
2014-01-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,36.240002,37.860001,34.150002,36.689999,22.123222,0.0,0.0,0.0,0.0,
2014-04-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,37.299999,37.419998,33.509998,36.810001,22.19558,0.0,0.0,0.0,0.0,
2014-07-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,37.369999,37.610001,34.380001,34.380001,20.730345,0.0,0.0,0.0,0.0,
2014-10-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,33.82,37.91,32.490002,34.459999,22.797327,0.0,0.0,0.0,0.0,
2015-01-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,34.169998,36.27,32.959999,36.060001,23.855824,0.0,0.0,0.0,0.0,
2015-04-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,36.09,38.110001,35.220001,37.209999,24.616615,0.0,0.0,0.0,0.0,
2015-07-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,37.34,37.639999,32.43,32.77,21.679293,0.0,0.0,0.0,0.0,
2015-10-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,32.75,36.240002,31.52,31.52,22.594912,0.0,0.0,0.0,0.0,
2016-01-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,30.73,30.85,27.0,30.82,22.093121,0.0,0.0,0.0,0.0,
2016-04-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,30.83,32.790001,29.870001,31.709999,22.731112,0.0,0.0,0.0,0.0,
2016-07-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,31.83,35.380001,31.34,34.830002,24.967665,0.0,0.0,0.0,0.0,
2016-10-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,34.68,41.0,32.599998,39.060001,29.147322,0.0,0.0,0.0,0.0,
2017-01-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,39.080002,40.119999,37.380001,39.220001,29.266716,0.0,0.0,0.0,0.0,
2017-04-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,38.720001,40.299999,37.759998,39.490002,29.468195,0.0,0.0,0.0,0.0,
2017-07-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,40.009998,41.889999,36.970001,41.869999,31.244194,0.0,0.0,0.0,0.0,
2017-10-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,42.380001,44.169998,38.41,38.41,31.992655,0.0,0.0,0.0,0.0,
2018-01-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,38.77,40.139999,36.290001,37.630001,31.342978,0.0,0.0,0.0,0.0,
2018-04-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,36.939999,41.650002,36.939999,40.759998,33.950027,0.0,0.0,0.0,0.0,
2018-07-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,41.049999,42.029999,40.16,40.310001,33.575214,0.0,0.0,0.0,0.0,
2018-10-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,39.869999,39.959999,25.969999,27.309999,26.615234,0.0,0.0,0.0,0.0,
2019-01-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,27.75,32.150002,27.42,30.200001,29.431713,0.0,0.0,0.0,0.0,
2019-04-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,30.620001,31.58,28.459999,30.360001,29.587643,0.0,0.0,0.0,0.0,
2019-07-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,30.459999,30.860001,27.709999,29.860001,29.100363,0.0,0.0,0.0,0.0,
2019-10-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,29.309999,32.389999,28.77,32.110001,32.110001,0.0,0.0,0.0,0.0,
2020-01-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,32.009998,32.040001,15.78,18.629999,18.629999,0.0,0.0,0.0,0.0,
2020-04-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,17.17,25.41,16.450001,22.459999,22.459999,0.0,0.0,0.0,0.0,
2020-07-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,21.91,25.07,20.58,24.17,24.17,0.0,0.0,0.0,0.0,
