datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,CMTL,Comtech Telecommunications Corp.,NASDAQ,1980-03-17,18204000.0,-2.032,5.3754,3.1264,3.1264,3.1264,192800.0,192800.0,61.6668,-337.19863636363635,4.1287163636363635
1980-04-01,CMTL,Comtech Telecommunications Corp.,NASDAQ,1980-03-17,18204000.0,-1.2631,4.9093,2.9961,3.1264,3.1264,618600.0,618600.0,321.1108000000001,-337.19896825396825,3.822543333333332
1980-07-01,CMTL,Comtech Telecommunications Corp.,NASDAQ,1980-03-17,31898000.0,-1.318,6.4929,3.1264,5.4712,5.4712,925600.0,925600.0,420.3706999999999,-337.19845312500007,4.718770312499998
1980-10-01,CMTL,Comtech Telecommunications Corp.,NASDAQ,1980-03-17,28864000.0,-2.3615,6.438,4.5593,4.9501,4.9501,875100.0,875100.0,471.8522999999999,-337.1994603174603,5.347926507936506
1981-01-01,CMTL,Comtech Telecommunications Corp.,NASDAQ,1980-03-17,32636000.0,-2.0869,5.9169,3.1264,5.6015,5.6015,944700.0,944700.0,399.81569999999994,-337.1985161290322,4.621847258064518
1981-04-01,CMTL,Comtech Telecommunications Corp.,NASDAQ,1980-03-17,33415000.0,-2.3066,7.7956,5.4712,5.7317,5.7317,1524600.0,1524600.0,573.5180999999999,-337.20003174603204,6.485063492063495
1981-07-01,CMTL,Comtech Telecommunications Corp.,NASDAQ,1980-03-17,15949000.0,-2.3615,5.9718,2.6053,2.7356,2.7356,493500.0,493500.0,371.6668999999998,-337.1993492063492,4.246925555555555
1981-10-01,CMTL,Comtech Telecommunications Corp.,NASDAQ,1980-03-17,16687000.0,-1.2631,4.1481,2.3448,2.8659,2.8659,583200.0,583200.0,276.8522999999999,-337.1992968750001,3.127830312499998
1982-01-01,CMTL,Comtech Telecommunications Corp.,NASDAQ,1980-03-17,24313000.0,-1.2082,5.0051,2.8659,4.1685,4.1685,870500.0,870500.0,341.4825,-337.1991612903226,3.9470648387096783
1982-04-01,CMTL,Comtech Telecommunications Corp.,NASDAQ,1980-03-17,25830000.0,-1.7574,5.7866,3.7777,4.4291,4.4291,833400.0,833400.0,395.9269999999999,-337.1974444444446,4.497216666666666
1982-07-01,CMTL,Comtech Telecommunications Corp.,NASDAQ,1980-03-17,26568000.0,-1.8672,5.3959,3.5172,4.5593,4.5593,808300.0,808300.0,391.48129999999975,-337.198546875,4.376163125000001
1982-10-01,CMTL,Comtech Telecommunications Corp.,NASDAQ,1980-03-17,41000000.0,-1.9771,8.5222,4.5593,7.0344,7.0344,2033300.0,2033300.0,570.5559999999999,-337.1996250000003,6.347312812500002
