datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,8.3,8.9,8.3,8.9,6.390593,0.0,0.0,0.0,0.0,
2010-10-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,8.92,9.88,8.82,9.85,7.107265,0.0,0.0,0.0,0.0,
2011-01-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,9.99,10.64,9.91,10.54,7.605135,0.0,0.0,0.0,0.0,
2011-04-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,10.6,10.84,10.01,10.47,7.554627,0.0,0.0,0.0,0.0,
2011-07-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,10.64,10.74,8.28,8.37,6.039372,0.0,0.0,0.0,0.0,
2011-10-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,8.04,9.82,8.04,9.68,7.036481,0.0,0.0,0.0,0.0,
2012-01-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,9.81,10.86,9.79,10.79,7.843351,0.0,0.0,0.0,0.0,
2012-04-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,10.87,10.87,9.6,10.29,7.479895,0.0,0.0,0.0,0.0,
2012-07-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,10.34,11.17,10.01,10.81,7.857888,0.0,0.0,0.0,0.0,
2012-10-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,10.82,11.18,10.25,10.43,8.06961,0.0,0.0,0.0,0.0,
2013-01-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,10.7,11.87,10.67,11.87,9.183726,0.0,0.0,0.0,0.0,
2013-04-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,11.76,12.62,11.45,12.35,9.555098,0.0,0.0,0.0,0.0,
2013-07-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,12.47,13.56,12.42,13.33,10.313315,0.0,0.0,0.0,0.0,
2013-10-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,13.47,14.12,13.13,13.49,11.151977,0.0,0.0,0.0,0.0,
2014-01-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,13.33,13.82,12.57,13.82,11.424784,0.0,0.0,0.0,0.0,
2014-04-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,13.91,14.4,13.37,14.4,11.90426,0.0,0.0,0.0,0.0,
2014-07-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,14.51,14.57,13.74,13.79,11.399983,0.0,0.0,0.0,0.0,
2014-10-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,13.59,14.5,12.94,14.01,11.95183,0.0,0.0,0.0,0.0,
2015-01-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,13.99,14.56,13.41,14.39,12.276006,0.0,0.0,0.0,0.0,
2015-04-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,14.37,14.85,14.35,14.39,12.276006,0.0,0.0,0.0,0.0,
2015-07-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,14.45,14.48,12.76,12.97,11.064613,0.0,0.0,0.0,0.0,
2015-10-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,12.96,14.11,12.5,12.58,11.365644,0.0,0.0,0.0,0.0,
2016-01-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,12.43,12.7,10.68,12.7,11.47406,0.0,0.0,0.0,0.0,
2016-04-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,12.69,13.25,11.93,12.66,11.437922,0.0,0.0,0.0,0.0,
2016-07-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,12.71,13.52,12.45,13.51,12.205871,0.0,0.0,0.0,0.0,
2016-10-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,13.46,14.98,13.0,14.57,13.225039,0.0,0.0,0.0,0.0,
2017-01-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,14.69,15.58,14.69,15.29,13.878576,0.0,0.0,0.0,0.0,
2017-04-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,15.18,15.6,14.93,15.51,14.078267,0.0,0.0,0.0,0.0,
2017-07-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,15.62,16.08,15.03,16.08,14.595651,0.0,0.0,0.0,0.0,
2017-10-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,16.18,16.889999,16.120001,16.52,15.401045,0.0,0.0,0.0,0.0,
