datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,145960400.0,86.7838,87.8636,78.6112,80.2525,80.2525,276500.0,276500.0,-7.774699999999999,-1.516,81.59017833333333
2006-10-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,167992000.0,79.4428,82.0624,74.7543,78.9144,78.9144,137500.0,137500.0,-12.784700000000006,-0.27876785714285707,78.61435267857141
2007-01-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,172251200.0,80.4118,83.0644,77.0916,81.6365,81.6365,79700.0,79700.0,-2.6778999999999993,-0.062159999999999986,79.72743260000001
2007-04-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,172867200.0,81.6796,85.9585,78.3831,82.6386,82.6386,41700.0,41700.0,-4.1029,-0.1107674418604651,83.67793279069767
2007-07-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,157180400.0,82.7613,84.1932,74.6904,79.955,79.955,26000.0,26000.0,-17.536099999999998,-0.5288,78.85008824999998
2007-10-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,155178000.0,77.1732,80.9313,63.5285,74.0241,74.0241,65500.0,65500.0,-7.817799999999999,-0.20404444444444444,74.36276377777777
2008-01-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,143379600.0,73.4372,75.782,62.6721,68.4033,68.4033,23700.0,23700.0,-10.279699999999998,-0.41800000000000004,68.82785060606061
2008-04-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,118638900.0,65.2156,70.237,56.988,56.988,56.988,62800.0,62800.0,-11.187,-0.45478947368421063,66.08590131578947
2008-07-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,132933200.0,59.1908,75.1814,55.12,68.2924,68.2924,46000.0,46000.0,33.0411,0.9852499999999998,68.1446351923077
2008-10-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,134720800.0,69.137,76.4393,58.5175,64.4998,64.4998,48700.0,48700.0,-17.665399999999998,-0.4556041666666668,68.33734791666667
2009-01-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,92997800.0,64.867,65.7012,38.9404,47.1807,47.1807,56600.0,56600.0,-17.188200000000002,-0.6001956521739131,50.67206217391304
