datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,10.0,10.71,9.79,10.66,4.905251,0.0,0.0,0.0,0.0,
2002-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,10.66,11.36,10.39,11.27,5.185946,0.0,0.0,0.0,0.0,
2002-04-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,11.3,12.04,10.99,11.34,5.218158,0.0,0.0,0.0,0.0,
2002-07-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,11.37,11.37,8.73,8.8,4.049363,0.0,0.0,0.0,0.0,
2002-10-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,8.79,10.05,8.33,9.36,4.355858,0.0,0.0,0.0,0.0,
2003-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,9.47,9.81,8.1,8.6,4.002177,0.0,0.0,0.0,0.0,
2003-04-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,8.65,11.27,8.65,10.79,5.021336,0.0,0.0,0.0,0.0,
2003-07-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,10.75,12.17,10.75,11.81,5.496014,0.0,0.0,0.0,0.0,
2003-10-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,11.96,13.36,11.96,13.36,6.338979,0.0,0.0,0.0,0.0,
2004-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,13.47,14.82,13.47,14.41,6.837175,0.0,0.0,0.0,0.0,
2004-04-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,14.57,14.76,13.49,14.7,6.974774,0.0,0.0,0.0,0.0,
2004-07-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,14.65,14.8,13.89,14.73,6.989008,0.0,0.0,0.0,0.0,
2004-10-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,14.94,16.549999,14.72,16.17,8.004773,0.0,0.0,0.0,0.0,
2005-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,16.08,16.85,15.74,16.18,8.009723,0.0,0.0,0.0,0.0,
2005-04-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,16.110001,16.360001,15.74,16.049999,7.945367,0.0,0.0,0.0,0.0,
2005-07-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,16.049999,17.24,15.82,16.9,8.366149,0.0,0.0,0.0,0.0,
2005-10-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,16.860001,17.34,16.0,16.52,8.634668,0.0,0.0,0.0,0.0,
2006-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,16.99,18.110001,16.91,17.889999,9.350739,0.0,0.0,0.0,0.0,
2006-04-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,18.040001,19.389999,16.9,18.219999,9.523223,0.0,0.0,0.0,0.0,
2006-07-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,18.27,18.99,17.16,18.93,9.894324,0.0,0.0,0.0,0.0,
2006-10-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,18.879999,20.73,18.799999,19.700001,10.85885,0.0,0.0,0.0,0.0,
2007-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,19.860001,20.459999,19.09,20.32,11.2006,0.0,0.0,0.0,0.0,
2007-04-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,20.370001,21.940001,20.370001,21.77,11.999859,0.0,0.0,0.0,0.0,
2007-07-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,21.91,22.57,19.700001,21.709999,11.966783,0.0,0.0,0.0,0.0,
2007-10-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,21.91,22.34,16.209999,16.67,11.691591,0.0,0.0,0.0,0.0,
2008-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,16.540001,16.59,14.6,15.37,10.779829,0.0,0.0,0.0,0.0,
2008-04-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,15.88,16.74,14.6,14.7,10.309921,0.0,0.0,0.0,0.0,
2008-07-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,14.51,14.68,11.69,12.05,8.45133,0.0,0.0,0.0,0.0,
2008-10-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,11.91,11.91,7.35,8.65,6.779781,0.0,0.0,0.0,0.0,
2009-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,8.86,8.89,6.18,7.3,5.721665,0.0,0.0,0.0,0.0,
2009-04-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,7.49,9.72,7.49,9.15,7.171677,0.0,0.0,0.0,0.0,
2009-07-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,9.34,11.41,8.66,11.23,8.801958,0.0,0.0,0.0,0.0,
2009-10-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,10.9,11.62,10.77,11.25,8.948491,0.0,0.0,0.0,0.0,
2010-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,11.49,11.82,10.67,11.66,9.274615,0.0,0.0,0.0,0.0,
2010-04-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,11.85,12.08,9.74,10.05,8.025786,0.0,0.0,0.0,0.0,
2010-07-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,10.09,11.88,10.09,11.77,9.399354,0.0,0.0,0.0,0.0,
2010-10-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,11.82,12.78,11.6,12.43,10.059894,0.0,0.0,0.0,0.0,
2011-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,12.51,13.6,12.2,13.16,10.6507,0.0,0.0,0.0,0.0,
2011-04-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,13.33,14.08,12.8,13.38,10.828749,0.0,0.0,0.0,0.0,
2011-07-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,13.55,13.55,10.13,10.42,8.433153,0.0,0.0,0.0,0.0,
2011-10-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,10.13,12.24,10.13,10.73,8.982328,0.0,0.0,0.0,0.0,
2012-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,11.05,12.52,10.67,12.4,10.380325,0.0,0.0,0.0,0.0,
2012-04-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,12.55,12.55,10.52,11.53,9.652027,0.0,0.0,0.0,0.0,
2012-07-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,11.58,12.95,11.08,12.51,10.472409,0.0,0.0,0.0,0.0,
2012-10-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,12.65,13.31,12.15,13.08,11.15917,0.0,0.0,0.0,0.0,
2013-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,13.29,13.55,13.08,13.26,11.312737,0.0,0.0,0.0,0.0,
2013-04-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,13.25,14.33,13.09,13.6,11.602807,0.0,0.0,0.0,0.0,
2013-07-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,13.75,15.47,13.58,15.23,12.993437,0.0,0.0,0.0,0.0,
2013-10-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,15.34,16.07,15.03,16.07,13.828379,0.0,0.0,0.0,0.0,
2014-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,15.84,16.35,15.1,16.07,13.828379,0.0,0.0,0.0,0.0,
2014-04-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,16.129999,16.559999,15.74,16.370001,14.086533,0.0,0.0,0.0,0.0,
2014-07-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,16.49,16.57,15.75,15.81,13.604648,0.0,0.0,0.0,0.0,
2014-10-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,15.61,15.68,14.69,14.69,12.935052,0.0,0.0,0.0,0.0,
