datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,9.5,9.67,8.83,8.83,0.96256,0.0,0.0,0.0,0.0,
1980-04-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,8.83,9.93,8.83,9.93,1.104155,0.0,0.0,0.0,0.0,
1980-07-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,9.93,10.16,9.89,9.89,1.120103,0.0,0.0,0.0,0.0,
1980-10-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,9.89,10.03,9.89,10.03,1.164006,0.0,0.0,0.0,0.0,
1981-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,10.03,10.27,10.01,10.27,1.215866,0.0,0.0,0.0,0.0,
1981-04-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,10.27,10.27,10.04,10.09,1.220809,0.0,0.0,0.0,0.0,
1981-07-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,10.09,10.09,9.05,9.05,1.119812,0.0,0.0,0.0,0.0,
1981-10-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,9.05,9.8,9.05,9.55,1.213721,0.0,0.0,0.0,0.0,
1982-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,9.55,9.57,9.22,9.37,1.218864,0.0,0.0,0.0,0.0,
1982-04-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,9.37,9.55,9.27,9.27,1.23429,0.0,0.0,0.0,0.0,
1982-07-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,9.27,10.2,9.27,10.2,1.390989,0.0,0.0,0.0,0.0,
1982-10-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,10.2,11.33,10.2,11.33,1.577871,0.0,0.0,0.0,0.0,
1983-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,11.33,12.05,11.33,12.05,1.709192,0.0,0.0,0.0,0.0,
1983-04-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,12.05,12.77,12.05,12.62,1.81997,0.0,0.0,0.0,0.0,
1983-07-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,12.62,12.71,12.34,12.71,1.864681,0.0,0.0,0.0,0.0,
1983-10-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,12.71,12.82,12.71,12.82,1.915179,0.0,0.0,0.0,0.0,
1984-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,12.82,12.99,12.55,12.55,1.907144,0.0,0.0,0.0,0.0,
