datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,CALB,California BanCorp,NASDAQ,2020-09-17,150703353.5,18.0962,18.6667,18.0952,18.55,18.55,238953.0,238953.0,0.1619,0.023473684210526313,18.394121052631572
2017-10-01,CALB,California BanCorp,NASDAQ,2020-09-17,176700697.5,18.55,21.75,18.5,21.75,21.75,258375.0,258375.0,2.026,0.22762222222222223,19.420452
2018-01-01,CALB,California BanCorp,NASDAQ,2020-09-17,178650498.3,21.5,23.95,21.5,21.99,21.99,337125.0,337125.0,0.2099999999999997,0.02879545454545451,22.98293136363636
2018-04-01,CALB,California BanCorp,NASDAQ,2020-09-17,175888280.5,21.75,23.05,21.01,21.65,21.65,687100.0,687100.0,0.22100000000000014,0.017127272727272724,21.80063636363636
2018-07-01,CALB,California BanCorp,NASDAQ,2020-09-17,184418659.0,21.65,22.85,21.1,22.7,22.7,321100.0,321100.0,0.5610000000000002,0.06283720930232559,22.154976511627904
2018-10-01,CALB,California BanCorp,NASDAQ,2020-09-17,141766766.5,22.7,22.75,16.6,17.45,17.45,443500.0,443500.0,-4.995000000000001,-0.4888199999999999,20.721867000000003
2019-01-01,CALB,California BanCorp,NASDAQ,2020-09-17,158421315.0,17.45,20.0,17.45,19.5,19.5,163100.0,163100.0,4.026,0.4501428571428572,18.847258367346942
2019-04-01,CALB,California BanCorp,NASDAQ,2020-09-17,161670983.0,19.5,20.0,18.72,19.9,19.9,367500.0,367500.0,0.5249999999999999,0.05465384615384617,19.262505769230774
2019-07-01,CALB,California BanCorp,NASDAQ,2020-09-17,151851106.0,19.75,19.95,18.67,18.7,18.7,240200.0,240200.0,-0.7849999999999999,-0.07862745098039219,19.245490196078432
2019-10-01,CALB,California BanCorp,NASDAQ,2020-09-17,163344800.0,18.67,20.825,18.55,20.0,20.0,383700.0,383700.0,0.7150000000000001,0.08888636363636365,19.551780454545455
2020-01-01,CALB,California BanCorp,NASDAQ,2020-09-17,95996325.0,20.0,21.0,9.11,11.75,11.75,547000.0,547000.0,-3.683,-0.29763999999999996,17.936246999999998
2020-04-01,CALB,California BanCorp,NASDAQ,2020-09-17,121672506.0,11.63,17.0,10.58,14.9,14.9,2657300.0,2657300.0,8.850999999999996,1.18951724137931,14.411919655172413
2020-07-01,CALB,California BanCorp,NASDAQ,2020-09-17,100277743.19999999,14.8,15.08,12.12,12.52,12.52,1001907.0,1001907.0,-1.9519999999999995,-0.22683636363636364,13.222036181818183
