datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.0,10.04,9.45,9.98,5.221189,0.0,0.0,0.0,0.0,
2010-04-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.04,10.19,9.11,9.12,4.771268,0.0,0.0,0.0,0.0,
2010-07-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,9.16,10.27,9.16,10.18,5.348348,0.0,0.0,0.0,0.0,
2010-10-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.16,10.55,10.1,10.34,5.511521,0.0,0.0,0.0,0.0,
2011-01-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.4,10.87,10.17,10.87,5.814716,0.0,0.0,0.0,0.0,
2011-04-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.88,11.05,10.67,10.88,5.840279,0.0,0.0,0.0,0.0,
2011-07-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.88,10.88,9.38,9.75,5.256256,0.0,0.0,0.0,0.0,
2011-10-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,9.61,10.26,9.35,9.79,5.403134,0.0,0.0,0.0,0.0,
2012-01-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,9.93,10.38,9.82,10.24,5.675066,0.0,0.0,0.0,0.0,
2012-04-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.31,10.31,9.6,10.23,5.70489,0.0,0.0,0.0,0.0,
2012-07-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.27,11.07,9.98,10.82,6.12296,0.0,0.0,0.0,0.0,
2012-10-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.86,11.33,10.55,10.97,6.352527,0.0,0.0,0.0,0.0,
2013-01-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,11.07,11.97,11.05,11.9,6.925787,0.0,0.0,0.0,0.0,
2013-04-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,11.83,12.98,11.83,12.21,7.165475,0.0,0.0,0.0,0.0,
2013-07-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,12.25,12.97,12.19,12.82,7.593157,0.0,0.0,0.0,0.0,
2013-10-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,12.91,13.44,12.84,13.15,8.022115,0.0,0.0,0.0,0.0,
