datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,15.0,15.04,14.95,14.95,11.840679,0.0,0.0,0.0,0.0,
2013-10-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,15.01,15.64,14.8,15.58,12.453517,0.0,0.0,0.0,0.0,
2014-01-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,15.48,15.73,15.16,15.64,12.613363,0.0,0.0,0.0,0.0,
2014-04-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,15.76,16.4,15.53,16.370001,13.282273,0.0,0.0,0.0,0.0,
2014-07-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,16.469999,16.49,15.98,16.08,13.106956,0.0,0.0,0.0,0.0,
2014-10-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,15.97,16.27,15.3,15.74,13.079148,0.0,0.0,0.0,0.0,
2015-01-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,15.79,15.88,15.51,15.8,13.226332,0.0,0.0,0.0,0.0,
2015-04-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,15.74,15.93,15.35,15.37,13.009391,0.0,0.0,0.0,0.0,
2015-07-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,15.32,15.54,14.68,14.81,12.679164,0.0,0.0,0.0,0.0,
2015-10-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,14.81,15.21,14.71,15.07,13.052193,0.0,0.0,0.0,0.0,
2016-01-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,14.98,15.11,14.35,15.11,13.240664,0.0,0.0,0.0,0.0,
2016-04-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,15.03,15.59,14.95,15.59,13.8046,0.0,0.0,0.0,0.0,
2016-07-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,15.53,15.79,15.49,15.69,14.026848,0.0,0.0,0.0,0.0,
2016-10-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,15.61,15.94,15.33,15.94,14.373522,0.0,0.0,0.0,0.0,
2017-01-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,15.92,16.25,15.88,16.120001,14.650578,0.0,0.0,0.0,0.0,
2017-04-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,16.08,16.360001,16.0,16.26,14.893229,0.0,0.0,0.0,0.0,
2017-07-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,16.280001,16.530001,16.07,16.530001,15.258493,0.0,0.0,0.0,0.0,
2017-10-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,16.52,16.84,16.52,16.790001,15.616123,0.0,0.0,0.0,0.0,
2018-01-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,16.75,17.07,16.110001,16.469999,15.434718,0.0,0.0,0.0,0.0,
2018-04-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,16.299999,16.879999,16.299999,16.530001,15.649182,0.0,0.0,0.0,0.0,
2018-07-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,16.559999,16.959999,16.559999,16.84,16.022463,0.0,0.0,0.0,0.0,
2018-10-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,16.780001,16.780001,15.35,15.68,15.181749,0.0,0.0,0.0,0.0,
2019-01-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,15.62,16.629999,15.59,16.629999,16.227972,0.0,0.0,0.0,0.0,
2019-04-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,16.639999,17.219999,16.629999,17.1,16.65694,0.0,0.0,0.0,0.0,
2019-07-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,17.09,17.48,17.01,17.379999,17.05386,0.0,0.0,0.0,0.0,
2019-10-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,17.26,17.59,17.190001,17.59,17.385511,0.0,0.0,0.0,0.0,
2020-01-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,17.58,18.129999,13.43,14.76,14.709001,0.0,0.0,0.0,0.0,
2020-04-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,14.41,15.73,14.34,15.42,15.368999,0.0,0.0,0.0,0.0,
2020-07-01,HCYIX,Hilton Tactical Income Fund Institutional Class,NASDAQ,2013-09-16,,15.43,16.389999,15.41,16.08,16.08,0.0,0.0,0.0,0.0,
